Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.41548,58.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.76635,58.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.01873,58.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.51296,58.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.15922,58.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.67298,58.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.52818,58.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123947,-2.16626,58.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.178162,58.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.573643,58.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.56317,58.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.77605,58.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.04653,58.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.33498,58.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.92775,58.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.01098,58.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.17482,58.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.70934,58.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.72484,58.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.8014,58.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.60453,58.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.66215,58.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138176,4.84177,58.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.245384,4.79638,58.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215964,4.88072,58.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.209631,4.68019,58.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.393736,4.78541,58.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.544369,5.28595,58.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472128,5.28044,58.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.643617,5.77994,58.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.860013,5.81338,58.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.786702,5.85706,58.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.608312,7.04544,58.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.566357,7.00386,58.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.709804,7.81271,58.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.940164,7.98705,58.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.944826,7.96947,58.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.031,8.0929,58.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.34441,8.28269,58.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06058,8.39558,58.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.530262,8.64266,58.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.756445,8.53713,58.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.743327,8.55317,58.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.817934,8.77266,58.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.696866,8.52969,58.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.525489,8.32556,58.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.628023,8.14388,58.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.373296,7.9123,58.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.635909,7.96619,58.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.593806,7.73647,58.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.436124,7.41264,58.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.310382,7.355,58.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.26082,7.35985,58.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.145947,6.96952,58.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.86148,58.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.42821,58.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.18694,58.0,106.0
