Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.09116,45.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.38407,45.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.60145,45.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.10837,45.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.77625,45.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.32846,45.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.19456,45.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.82522,45.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.384982,45.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0288946,45.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.997788,45.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.18708,45.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.4319,45.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.69949,45.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.26207,45.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.35507,45.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.50827,45.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.05949,45.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.11114,45.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.23509,45.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.05466,45.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105677,4.14127,45.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179249,4.42528,45.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255316,4.39854,45.0,92.0
