Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.15733,51.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.41903,51.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.61507,51.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.09567,51.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.74336,51.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.28134,51.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.1351,51.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-2.77164,51.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.359887,51.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.057818,51.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.989324,51.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.16366,51.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.40874,51.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.67807,51.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.23279,51.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.33575,51.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.493,51.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.07629,51.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.14423,51.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.27606,51.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.10078,51.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105349,4.19972,51.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174682,4.53106,51.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.237946,4.50709,51.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.197694,4.60316,51.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.407757,4.39282,51.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.613807,4.53054,51.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.624067,5.02531,51.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533252,5.04635,51.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13373,5.5414,51.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.89941,5.56182,51.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.829922,5.57558,51.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.673732,6.74852,51.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.706919,6.66976,51.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.955101,7.40554,51.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22293,7.56969,51.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21884,7.51173,51.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.24072,7.66115,51.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.44738,7.84826,51.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.15709,8.01634,51.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.874623,8.24944,51.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42241,8.20485,51.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.781708,8.24533,51.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.51524,8.49901,51.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.391557,8.30883,51.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.39404,8.06306,51.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.417485,7.77107,51.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.272085,7.43756,51.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.644124,7.41306,51.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.594537,7.13555,51.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.540335,6.73721,51.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.356504,6.7343,51.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.187581,6.7857,51.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.169842,6.47113,51.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.40103,51.0,80.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.104912,6.90607,51.0,80.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.61097,51.0,80.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.94481,51.0,80.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.8295,51.0,80.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.3471,51.0,80.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2347,51.0,80.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1314,51.0,80.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.5529,51.0,80.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.32001,10.0576,51.0,80.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.612393,9.94743,51.0,80.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.838343,8.26363,51.0,80.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.735396,8.28717,51.0,80.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.584778,8.35127,51.0,80.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.03646,8.14843,51.0,80.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56201,8.29531,51.0,80.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59595,7.71464,51.0,80.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.01737,7.72009,51.0,80.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15329,8.02784,51.0,80.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.01515,8.18138,51.0,80.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.963124,8.28238,51.0,80.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.771285,8.48587,51.0,80.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.723639,8.42239,51.0,80.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.376447,8.31606,51.0,80.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.149078,8.09468,51.0,80.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.163522,8.1804,51.0,80.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.2885,51.0,80.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148849,10.5829,51.0,80.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.213586,11.418,51.0,80.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.1781,11.6345,51.0,80.0
