Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.64926,65.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.07619,65.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.48592,65.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.8788,65.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.43122,65.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.89598,65.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.73851,65.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.23658,65.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25735,65.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78039,65.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.446467,65.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.29893,65.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.050064,65.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.185305,65.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.707842,65.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.616574,65.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.670532,65.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.15033,65.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.08523,65.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.12489,65.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.01404,65.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.04648,65.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.106737,2.18807,65.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184765,2.07067,65.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.137463,2.15249,65.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.11456,1.87748,65.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305017,1.93866,65.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.447938,2.51134,65.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463698,2.45346,65.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.456531,3.11498,65.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.594767,3.22561,65.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.668238,3.29185,65.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.348026,4.83604,65.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.453007,4.7755,65.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.42402,5.65155,65.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.586033,5.7963,65.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.699677,5.67023,65.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.672752,5.77496,65.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.832095,5.93253,65.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.729346,6.02321,65.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.48548,6.30235,65.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.540483,6.17376,65.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.412882,6.24109,65.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.443934,6.53194,65.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.378216,6.2546,65.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.49917,6.07517,65.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.346897,5.96884,65.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.341833,5.75571,65.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.288841,5.88031,65.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.273089,5.6627,65.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.182334,5.27241,65.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.125455,5.17507,65.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.111818,5.23017,65.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.79556,65.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.75632,65.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.47227,65.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.60816,65.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.03922,65.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4448,65.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0638,65.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0423,65.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9272,65.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.196,65.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.262976,9.6271,65.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.452832,9.56342,65.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.601001,7.50505,65.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.592915,7.49242,65.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.388242,7.47886,65.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.539064,7.09325,65.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.858198,7.11745,65.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.948216,6.51796,65.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.1012,6.43493,65.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17768,6.69152,65.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.34726,6.75255,65.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.98876,6.85033,65.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.424683,7.06859,65.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.509956,7.02786,65.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.185365,6.95885,65.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.82192,65.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.124311,6.91874,65.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.66672,65.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.140366,10.1465,65.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.1798,65.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4296,65.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7495,65.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8999,65.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9729,65.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8661,65.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5754,65.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.30402,65.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.03876,65.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.76685,65.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.44572,65.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.30825,65.0,129.0
