Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.9358,67.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.6037,67.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.1222,67.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.9711,67.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.2988,67.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.6416,67.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.3847,67.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132719,-12.5838,67.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.34235,67.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.681,67.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.89158,67.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.01721,67.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.85245,67.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.70141,67.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.35456,67.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.69067,67.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.80497,67.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.23441,67.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.31127,67.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.18488,67.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.03221,67.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133061,-3.93957,67.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174116,-3.52148,67.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254036,-3.70057,67.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.168198,-3.57275,67.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.146082,-4.01499,67.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.305223,-3.93735,67.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.422623,-3.19906,67.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.434894,-3.24421,67.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.670226,-2.34234,67.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.709382,-2.17309,67.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.495499,-2.18525,67.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.368012,-0.198986,67.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.585135,-0.514499,67.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.586587,0.143882,67.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.788342,0.139315,67.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.851937,-0.350414,67.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.814313,-0.227744,67.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.14577,-0.151416,67.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.940641,0.0811014,67.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.576064,0.458184,67.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.700919,0.582474,67.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.448003,0.801156,67.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.698647,1.33017,67.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.742361,1.14938,67.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.538735,1.0273,67.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.497637,0.744935,67.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.356936,0.352557,67.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.436254,0.42661,67.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.314871,0.0783151,67.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.278467,-0.603849,67.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.1861,-0.621518,67.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.107371,-0.362754,67.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-0.673725,67.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.532871,67.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,0.20813,67.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.7075,67.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.13085,67.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.12816,67.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.9549,67.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.95849,67.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.72501,67.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.8849,67.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.325613,5.31034,67.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.447561,5.45575,67.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.817164,2.72654,67.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.549919,2.76578,67.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.855904,2.59955,67.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.62996,1.88111,67.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10277,1.83583,67.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.08119,1.06336,67.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.42267,0.887475,67.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36672,1.09987,67.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.18226,1.10681,67.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.828747,1.37528,67.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.436791,1.80013,67.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.825114,1.89959,67.0,104.0
