Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.9108,35.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.31001,35.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.60399,35.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.93068,35.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.52152,35.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.04952,35.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.87253,35.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.36104,35.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.28669,35.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.78621,35.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.56351,35.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120037,-1.49257,35.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.112868,-1.31489,35.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.09873,35.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.619644,35.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.642652,35.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.568495,35.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.0144262,35.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0313596,35.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.198722,35.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.13228,35.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124095,1.24114,35.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.226775,1.64419,35.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278552,1.58692,35.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210442,1.71344,35.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.39038,1.44134,35.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.611906,1.60614,35.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.78718,2.15711,35.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.691774,2.17879,35.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.962827,2.80884,35.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.960087,2.87765,35.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.960841,2.86726,35.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.870619,4.31833,35.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.79513,4.1775,35.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.980195,4.93212,35.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13442,5.04871,35.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08651,4.87566,35.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16651,5.01356,35.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52901,5.16363,35.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20818,5.34159,35.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.806428,5.5848,35.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17636,5.59159,35.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.833595,5.69081,35.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.629655,6.0411,35.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.584689,5.86842,35.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.71888,5.63523,35.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.700959,5.36048,35.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.65477,4.94378,35.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.956032,4.92018,35.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.998522,4.61172,35.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.615697,4.14137,35.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.458042,4.14016,35.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.300511,4.26679,35.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.259236,3.94024,35.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.114356,3.95198,35.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146422,4.53589,35.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.53307,35.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.88418,35.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.14608,35.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.76497,35.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.70707,35.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.55718,35.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.96748,35.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.258227,8.49182,35.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.529541,8.45531,35.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.835117,6.36936,35.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.734807,6.35047,35.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.609797,6.32631,35.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.991947,5.90081,35.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.55188,5.98011,35.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63736,5.33949,35.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.06783,5.30188,35.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30696,5.57104,35.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.26015,5.67772,35.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.31522,5.82772,35.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.06487,6.10285,35.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.969876,6.11929,35.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.641671,6.07761,35.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.256394,5.88225,35.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.203204,5.89914,35.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.29577,35.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17247,8.66255,35.0,88.0
