Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.55894,53.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.00866,53.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.42518,53.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90036,53.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.53323,53.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.07916,53.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.97711,53.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.46726,53.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.42557,53.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92923,53.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.551181,53.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.38727,53.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.14203,53.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0916088,53.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.607784,53.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.501374,53.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.543911,53.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.973012,53.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.877419,53.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.929227,53.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.80771,53.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.82838,53.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109094,1.93423,53.0,141.0
