Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7406,47.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3808,47.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.8295,47.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.9013,47.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3806,47.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8175,47.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5942,47.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142973,-9.91762,47.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.18982,47.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.61121,47.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.04249,47.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.153038,-4.08611,47.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.91426,47.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.72267,47.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.29091,47.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.49763,47.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.51948,47.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.98432,47.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.02594,47.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.87704,47.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.80988,47.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125319,-1.71944,47.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.209546,-1.35187,47.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.345882,-1.46864,47.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.245017,-1.33268,47.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158824,-1.69002,47.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317888,-1.56639,47.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560103,-0.918303,47.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448736,-0.932464,47.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.515243,-0.14956,47.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.964473,-0.0267841,47.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.900334,-0.0425135,47.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.706171,1.70768,47.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.465594,1.47355,47.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.696342,2.1767,47.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.887749,2.21192,47.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.812735,1.87227,47.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.982675,1.98416,47.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42546,2.09233,47.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.11142,2.29587,47.0,107.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.384706,2.6199,47.0,107.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.517814,2.7054,47.0,107.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.837477,2.86064,47.0,107.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.15127,3.28299,47.0,107.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.04953,3.0999,47.0,107.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.723151,2.96285,47.0,107.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.921365,2.70826,47.0,107.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.518553,2.33167,47.0,107.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.920078,2.38927,47.0,107.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.898845,2.06691,47.0,107.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.591731,1.51425,47.0,107.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.436652,1.49578,47.0,107.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.414567,1.68904,47.0,107.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.217021,1.33391,47.0,107.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.40891,47.0,107.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.141436,2.08118,47.0,107.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.40791,47.0,107.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.76528,47.0,107.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.56809,47.0,107.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.29745,47.0,107.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.30866,47.0,107.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.11744,47.0,107.0
