Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.7936,49.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.4731,49.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.9629,49.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.9254,49.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.3492,49.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.7597,49.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.5167,49.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135419,-11.7666,49.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.70935,49.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.08437,49.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.38709,49.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.146319,-5.49323,49.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.34304,49.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-5.17722,49.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.79232,49.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.06911,49.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.13995,49.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.58973,49.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.64103,49.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.47768,49.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.34758,49.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136061,-3.24669,49.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223877,-2.8185,49.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.34699,-2.95671,49.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235178,-2.81206,49.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.165814,-3.21272,49.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.321458,-3.09219,49.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.553699,-2.40449,49.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460138,-2.42532,49.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.577695,-1.57236,49.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.942332,-1.42578,49.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.87079,-1.45695,49.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.684569,0.428343,49.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.488418,0.141884,49.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.697495,0.809668,49.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.889053,0.812433,49.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.815157,0.385086,49.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.965165,0.499952,49.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39653,0.588141,49.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10865,0.818847,49.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.449609,1.1642,49.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.607367,1.2964,49.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.802201,1.48982,49.0,103.0
