Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.0704,34.0,99.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.7118,34.0,99.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.1886,34.0,99.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.2017,34.0,99.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.6601,34.0,99.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.1218,34.0,99.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.8873,34.0,99.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-12.1341,34.0,99.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.01341,34.0,99.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.37851,34.0,99.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.101205,-5.68143,34.0,99.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140085,-5.79342,34.0,99.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129746,-5.67246,34.0,99.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112953,-5.52481,34.0,99.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.16205,34.0,99.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.102805,-5.42605,34.0,99.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.50082,34.0,99.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.95615,34.0,99.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.98028,34.0,99.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.78543,34.0,99.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.66011,34.0,99.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.146126,-3.54404,34.0,99.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.263909,-3.06475,34.0,99.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.342293,-3.19365,34.0,99.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230332,-3.03336,34.0,99.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.243939,-3.42505,34.0,99.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.418245,-3.27181,34.0,99.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.709517,-2.6005,34.0,99.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.645549,-2.606,34.0,99.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.716211,-1.74738,34.0,99.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.965259,-1.5951,34.0,99.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.990595,-1.63804,34.0,99.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.877936,0.268187,34.0,99.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.672127,-0.0113043,34.0,99.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.828379,0.677414,34.0,99.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.997527,0.688625,34.0,99.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.847114,0.273224,34.0,99.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.00303,0.392297,34.0,99.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4317,0.476853,34.0,99.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1912,0.708218,34.0,99.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.663796,1.02562,34.0,99.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.840737,1.15244,34.0,99.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.836759,1.35289,34.0,99.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.852646,1.84814,34.0,99.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.793519,1.70246,34.0,99.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.879665,1.53934,34.0,99.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.890193,1.24609,34.0,99.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.753882,0.770094,34.0,99.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.16857,0.789007,34.0,99.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.21582,0.431043,34.0,99.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.722702,-0.2048,34.0,99.0
