Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.52782,43.0,116.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.0815,43.0,116.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5026,43.0,116.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.75132,43.0,116.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.30429,43.0,116.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.79931,43.0,116.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.6135,43.0,116.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111683,-8.01556,43.0,116.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.60049,43.0,116.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.06376,43.0,116.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.60895,43.0,116.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120597,-2.57262,43.0,116.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.37962,43.0,116.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.17214,43.0,116.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.70401,43.0,116.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.84468,43.0,116.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.82941,43.0,116.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.32519,43.0,116.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.3673,43.0,116.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.23961,43.0,116.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.24963,43.0,116.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111329,-0.177265,43.0,116.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.190806,0.113122,43.0,116.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299421,0.00955794,43.0,116.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23317,0.135104,43.0,116.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.178448,-0.174839,43.0,116.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325968,-0.0514839,43.0,116.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.579079,0.551281,43.0,116.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488085,0.536191,43.0,116.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.530344,1.2572,43.0,116.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.863173,1.37088,43.0,116.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.909514,1.37915,43.0,116.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.685156,3.03371,43.0,116.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.499552,2.87646,43.0,116.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.669209,3.65381,43.0,116.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.86353,3.73822,43.0,116.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.775032,3.5033,43.0,116.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.91615,3.60916,43.0,116.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.23779,3.73793,43.0,116.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.03886,3.89888,43.0,116.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.45671,4.19101,43.0,116.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.563604,4.19166,43.0,116.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.755849,4.30656,43.0,116.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.900864,4.66571,43.0,116.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.779189,4.45709,43.0,116.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.683972,4.2966,43.0,116.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.756325,4.09698,43.0,116.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.492017,3.76724,43.0,116.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.862018,3.84496,43.0,116.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.863023,3.56091,43.0,116.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.566607,3.07238,43.0,116.0
