Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.11406,68.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.5841,68.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.00669,68.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.2791,68.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.77463,68.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.2001,68.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.01392,68.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.45938,68.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.27867,68.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.77279,68.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.37286,68.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.27736,68.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.04254,68.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.819543,68.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.327386,68.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.456124,68.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.42726,68.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0829742,68.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0237473,68.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0778751,68.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.01446,68.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.06156,68.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118046,1.26165,68.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197645,1.13435,68.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.14147,1.22432,68.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.115521,0.917008,68.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309271,0.977593,68.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.444582,1.58117,68.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.462426,1.52476,68.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.490883,2.22629,68.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.616711,2.3421,68.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.62531,2.39204,68.0,121.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.341711,3.99354,68.0,121.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.503297,3.87865,68.0,121.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.453776,4.70199,68.0,121.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.616875,4.81633,68.0,121.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.739838,4.62059,68.0,121.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.701103,4.73235,68.0,121.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.909853,4.87678,68.0,121.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.77078,4.99693,68.0,121.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.495277,5.29716,68.0,121.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.544613,5.22218,68.0,121.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.388965,5.31821,68.0,121.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.503718,5.65616,68.0,121.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.477778,5.40063,68.0,121.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.506535,5.23501,68.0,121.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.379926,5.08321,68.0,121.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.357814,4.83609,68.0,121.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.292814,4.94322,68.0,121.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.254983,4.70053,68.0,121.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.17551,4.25763,68.0,121.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.12623,4.17942,68.0,121.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.27097,68.0,121.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.87041,68.0,121.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.8594,68.0,121.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.56799,68.0,121.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.73001,68.0,121.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.15618,68.0,121.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.64637,68.0,121.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2986,68.0,121.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.277,68.0,121.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.1404,68.0,121.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.38242,68.0,121.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302612,8.80804,68.0,121.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.458925,8.78305,68.0,121.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.657735,6.63106,68.0,121.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.555618,6.63977,68.0,121.0
