Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.5588,55.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.00035,55.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.4205,55.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.89006,55.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.51228,55.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.04644,55.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.93963,55.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.4322,55.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.3945,55.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.90087,55.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.521774,55.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.357914,55.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.11208,55.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.121168,55.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.638393,55.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.530046,55.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.57166,55.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.00268,55.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.908386,55.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.953133,55.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.83117,55.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.84994,55.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.104677,1.95485,55.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.180353,1.83485,55.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.158957,1.91784,55.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.129155,1.65816,55.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267153,1.73772,55.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.441469,2.30099,55.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455081,2.24924,55.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.376418,2.90969,55.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.592328,3.03608,55.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.676531,3.10887,55.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.385816,4.71549,55.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.336403,4.68913,55.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.394291,5.61133,55.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.579539,5.76893,55.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.622784,5.66338,55.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.617745,5.75495,55.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.740545,5.90744,55.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.693317,5.98447,55.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.432164,6.2489,55.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.474644,6.08935,55.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.505464,6.14783,55.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.441328,6.42015,55.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.319821,6.12199,55.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.47085,5.93269,55.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.309987,5.88095,55.0,141.0
