Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.67033,64.0,110.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.10643,64.0,110.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.44519,64.0,110.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.75386,64.0,110.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.29596,64.0,110.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.75016,64.0,110.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.57562,64.0,110.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123118,-5.08408,64.0,110.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.18784,64.0,110.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71441,64.0,110.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.477513,64.0,110.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.351883,64.0,110.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.105101,64.0,110.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.142354,64.0,110.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.66347,64.0,110.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.617723,64.0,110.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.695563,64.0,110.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.23322,64.0,110.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.21126,64.0,110.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.28572,64.0,110.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18297,64.0,110.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.24243,64.0,110.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131125,2.46361,64.0,110.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219224,2.36977,64.0,110.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.183484,2.46082,64.0,110.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.177962,2.18785,64.0,110.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.356393,2.27311,64.0,110.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.481619,2.84831,64.0,110.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459446,2.82371,64.0,110.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.632327,3.44426,64.0,110.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.74953,3.52246,64.0,110.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.62114,3.56217,64.0,110.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.45852,4.99833,64.0,110.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.58711,4.88794,64.0,110.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.625265,5.6727,64.0,110.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.839615,5.80251,64.0,110.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.90193,5.65372,64.0,110.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.905657,5.7752,64.0,110.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.19782,5.93267,64.0,110.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.96313,6.06729,64.0,110.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.548246,6.35425,64.0,110.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.705299,6.29342,64.0,110.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.551296,6.36633,64.0,110.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.683411,6.67417,64.0,110.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.641935,6.4362,64.0,110.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.489397,6.25733,64.0,110.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.493061,6.06821,64.0,110.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.340737,5.81109,64.0,110.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.452683,5.88523,64.0,110.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.373985,5.63169,64.0,110.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.299166,5.20684,64.0,110.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.209531,5.14832,64.0,110.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.149845,5.21624,64.0,110.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.84003,64.0,110.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.79944,64.0,110.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.43888,64.0,110.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.42904,64.0,110.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.81934,64.0,110.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1444,64.0,110.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.743,64.0,110.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6926,64.0,110.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5707,64.0,110.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.86838,64.0,110.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.35075,9.31596,64.0,110.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.507277,9.2535,64.0,110.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.811055,7.28576,64.0,110.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.580531,7.30701,64.0,110.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.795485,7.30995,64.0,110.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.711378,6.96456,64.0,110.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.16356,7.02292,64.0,110.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16619,6.42121,64.0,110.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.50291,6.36158,64.0,110.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37863,6.62678,64.0,110.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21686,6.71933,64.0,110.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.918817,6.83879,64.0,110.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.497596,7.0747,64.0,110.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.878072,7.02121,64.0,110.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.308772,6.96001,64.0,110.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.7895,64.0,110.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.381297,6.8594,64.0,110.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.43705,64.0,110.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.120829,9.87346,64.0,110.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.216314,10.9005,64.0,110.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.140796,11.1653,64.0,110.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4997,64.0,110.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6309,64.0,110.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7,64.0,110.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5964,64.0,110.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.313,64.0,110.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.1705,64.0,110.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.99933,64.0,110.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.63797,64.0,110.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.37103,64.0,110.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.25521,64.0,110.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.72778,64.0,110.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.86633,64.0,110.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00155,64.0,110.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.13932,64.0,110.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.382158,5.88161,64.0,110.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.72969,64.0,110.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.55908,64.0,110.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.73942,64.0,110.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.1156,64.0,110.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.59499,64.0,110.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.066,64.0,110.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.1706,64.0,110.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.2242,64.0,110.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.133253,10.3216,64.0,110.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.50346,10.0585,64.0,110.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.820713,9.89439,64.0,110.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.791643,8.66562,64.0,110.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.489701,8.67177,64.0,110.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.402259,8.55054,64.0,110.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.34023,7.37491,64.0,110.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.353657,7.13405,64.0,110.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.290273,7.00787,64.0,110.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.616912,6.8453,64.0,110.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.891067,6.94381,64.0,110.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.828195,6.72046,64.0,110.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.610835,6.75763,64.0,110.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.485919,6.82542,64.0,110.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.488898,6.59157,64.0,110.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.192026,6.44151,64.0,110.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.6206,64.0,110.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.77122,64.0,110.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.96955,64.0,110.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.09357,64.0,110.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.3965,64.0,110.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.44954,64.0,110.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.89274,64.0,110.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.6005,64.0,110.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,11.844,64.0,110.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.116121,11.8344,64.0,110.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.112002,11.4649,64.0,110.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.195573,10.2789,64.0,110.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.677078,10.1218,64.0,110.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.23215,9.97532,64.0,110.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.36469,8.93498,64.0,110.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.23133,8.80972,64.0,110.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.7669,8.79804,64.0,110.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.00921,8.65761,64.0,110.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.0867,8.80954,64.0,110.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.25321,7.85857,64.0,110.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.186632,7.74688,64.0,110.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.287855,7.46955,64.0,110.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.300656,7.45193,64.0,110.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.08061,64.0,110.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.82214,64.0,110.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.6806,64.0,110.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.53062,64.0,110.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.72009,64.0,110.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,6.7843,64.0,110.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.0286,64.0,110.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.114576,10.5498,64.0,110.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.101791,12.0879,64.0,110.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.127396,12.3137,64.0,110.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.126043,12.025,64.0,110.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.242197,12.0917,64.0,110.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.159516,11.4125,64.0,110.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.1375,64.0,110.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.0687,64.0,110.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.03545,64.0,110.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.53343,64.0,110.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.24422,64.0,110.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.16785,64.0,110.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.110908,7.18539,64.0,110.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.200886,6.28196,64.0,110.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.304631,6.02462,64.0,110.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.346719,5.99017,64.0,110.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.505792,6.04123,64.0,110.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.957079,5.52793,64.0,110.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.01016,5.43677,64.0,110.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.99278,5.46366,64.0,110.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.691036,5.14835,64.0,110.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.544427,4.96671,64.0,110.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.750739,5.16579,64.0,110.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.685424,6.79339,64.0,110.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.622379,6.87294,64.0,110.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.530296,8.83425,64.0,110.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.435244,9.12763,64.0,110.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.434414,9.26906,64.0,110.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.49694,9.32149,64.0,110.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.365101,9.12613,64.0,110.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.319192,8.88884,64.0,110.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.204629,8.58633,64.0,110.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,6.9183,64.0,110.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,6.72739,64.0,110.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,6.70459,64.0,110.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,5.49841,64.0,110.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,5.36972,64.0,110.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,3.53861,64.0,110.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,3.25291,64.0,110.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,3.14835,64.0,110.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,2.7292,64.0,110.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,1.35542,64.0,110.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,1.4899,64.0,110.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,1.16425,64.0,110.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,1.00897,64.0,110.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,1.2724,64.0,110.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,2.47108,64.0,110.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.17257,64.0,110.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.03245,64.0,110.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.3185,64.0,110.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.6727,64.0,110.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,11.7691,64.0,110.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.0018,64.0,110.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.3077,64.0,110.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,11.924,64.0,110.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.5687,64.0,110.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,8.62777,64.0,110.0
2018.0,3.0,9.0,18.0,0.0,0.0,0.0,7.73789,64.0,110.0
2018.0,3.0,9.0,19.0,0.0,0.0,0.0,7.23121,64.0,110.0
2018.0,3.0,9.0,20.0,0.0,0.0,0.0,4.99604,64.0,110.0
2018.0,3.0,9.0,21.0,0.0,0.0,0.0,4.51876,64.0,110.0
2018.0,3.0,9.0,22.0,0.0,0.0,0.0,3.03124,64.0,110.0
2018.0,3.0,9.0,23.0,0.0,0.0,0.0,2.73377,64.0,110.0
2018.0,3.0,10.0,0.0,0.0,0.0,0.0,2.46238,64.0,110.0
2018.0,3.0,10.0,1.0,0.0,0.0,0.0,2.36243,64.0,110.0
2018.0,3.0,10.0,2.0,0.0,0.0,0.0,1.27029,64.0,110.0
2018.0,3.0,10.0,3.0,0.0,0.0,0.0,1.28882,64.0,110.0
2018.0,3.0,10.0,4.0,0.0,0.0,0.0,1.22714,64.0,110.0
2018.0,3.0,10.0,5.0,0.0,0.0,0.0,1.04761,64.0,110.0
2018.0,3.0,10.0,6.0,0.0,0.0,0.0,1.80102,64.0,110.0
2018.0,3.0,10.0,7.0,0.0,0.0,0.0,3.55025,64.0,110.0
2018.0,3.0,10.0,8.0,0.0,0.0,0.0,9.00229,64.0,110.0
2018.0,3.0,10.0,9.0,0.0,0.0,0.0,9.72857,64.0,110.0
2018.0,3.0,10.0,10.0,0.0,0.0,0.0,13.4523,64.0,110.0
2018.0,3.0,10.0,11.0,0.0,0.0,0.0,13.8555,64.0,110.0
2018.0,3.0,10.0,12.0,0.0,0.0,0.0,14.1287,64.0,110.0
2018.0,3.0,10.0,13.0,0.0,0.0,0.0,14.2398,64.0,110.0
2018.0,3.0,10.0,14.0,0.0,0.0,0.0,14.8831,64.0,110.0
2018.0,3.0,10.0,15.0,0.0,0.0,0.0,14.3305,64.0,110.0
2018.0,3.0,10.0,16.0,0.0,0.0,0.0,13.2003,64.0,110.0
2018.0,3.0,10.0,17.0,0.0,0.0,0.0,10.125,64.0,110.0
2018.0,3.0,10.0,18.0,0.0,0.0,0.0,9.21077,64.0,110.0
2018.0,3.0,10.0,19.0,0.0,0.0,0.0,8.64269,64.0,110.0
2018.0,3.0,10.0,20.0,0.0,0.0,0.0,6.75918,64.0,110.0
2018.0,3.0,10.0,21.0,0.0,0.0,0.0,6.52729,64.0,110.0
2018.0,3.0,10.0,22.0,0.0,0.0,0.0,4.75345,64.0,110.0
2018.0,3.0,10.0,23.0,0.0,0.0,0.0,4.63454,64.0,110.0
2018.0,3.0,11.0,0.0,0.0,0.0,0.0,4.49261,64.0,110.0
2018.0,3.0,11.0,1.0,0.0,0.0,0.0,4.32965,64.0,110.0
2018.0,3.0,11.0,2.0,0.0,0.0,0.0,3.64743,64.0,110.0
2018.0,3.0,11.0,3.0,0.0,0.0,0.0,3.21201,64.0,110.0
2018.0,3.0,11.0,4.0,0.0,0.0,0.0,3.12527,64.0,110.0
2018.0,3.0,11.0,5.0,0.0,0.0,0.0,3.1909,64.0,110.0
2018.0,3.0,11.0,6.0,0.0,0.0,0.0,3.74857,64.0,110.0
2018.0,3.0,11.0,7.0,0.0,0.0,0.0,5.43565,64.0,110.0
2018.0,3.0,11.0,8.0,0.0,0.0,0.0,10.549,64.0,110.0
2018.0,3.0,11.0,9.0,0.0,0.0,0.0,11.4041,64.0,110.0
2018.0,3.0,11.0,10.0,0.0,0.0,0.0,14.9351,64.0,110.0
2018.0,3.0,11.0,11.0,0.0,0.0,0.0,15.4298,64.0,110.0
2018.0,3.0,11.0,12.0,0.0,0.0,0.0,15.6123,64.0,110.0
2018.0,3.0,11.0,13.0,0.0,0.0,0.0,15.6807,64.0,110.0
2018.0,3.0,11.0,14.0,0.0,0.0,0.0,16.4711,64.0,110.0
2018.0,3.0,11.0,15.0,0.0,0.0,0.0,15.9944,64.0,110.0
2018.0,3.0,11.0,16.0,0.0,0.0,0.0,15.3803,64.0,110.0
2018.0,3.0,11.0,17.0,0.0,0.0,0.0,12.2898,64.0,110.0
2018.0,3.0,11.0,18.0,0.0,0.0,0.0,11.5206,64.0,110.0
2018.0,3.0,11.0,19.0,0.0,0.0,0.0,11.1216,64.0,110.0
2018.0,3.0,11.0,20.0,0.0,0.0,0.0,9.47851,64.0,110.0
2018.0,3.0,11.0,21.0,0.0,0.0,0.0,8.93865,64.0,110.0
2018.0,3.0,11.0,22.0,0.0,0.0,0.0,8.11637,64.0,110.0
2018.0,3.0,11.0,23.0,0.0,0.0,0.0,8.08434,64.0,110.0
2018.0,3.0,12.0,0.0,0.0,0.0,0.0,7.9843,64.0,110.0
2018.0,3.0,12.0,1.0,0.0,0.0,0.0,7.97297,64.0,110.0
