Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.53628,59.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.01029,59.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.37729,59.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.669,59.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.21492,59.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.67898,59.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.50088,59.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120654,-5.97931,59.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.92633,59.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.4367,59.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.13317,59.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.03547,59.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.804568,59.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.568662,59.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0594456,59.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.136457,59.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0780925,59.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.448975,59.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.418295,59.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.50863,59.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.43837,59.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100451,1.50067,59.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152818,1.74218,59.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253162,1.6457,59.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200904,1.74653,59.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174466,1.46084,59.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.345187,1.55594,59.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.511377,2.13998,59.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.456445,2.11637,59.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.601884,2.76833,59.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.805378,2.8578,59.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.745786,2.88649,59.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.543817,4.38999,59.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.533156,4.26509,59.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.640981,5.04524,59.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.848182,5.15942,59.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.864431,4.98221,59.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.928768,5.09754,59.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.23647,5.24658,59.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.00008,5.38931,59.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.50752,5.67947,59.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.678263,5.64048,59.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.656556,5.72577,59.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.785742,6.0482,59.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.704648,5.81732,59.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.562526,5.64339,59.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.610765,5.45054,59.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.390658,5.17211,59.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.607621,5.24862,59.0,112.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.563502,4.98399,59.0,112.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.405349,4.54462,59.0,112.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.286078,4.49394,59.0,112.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.24385,4.5843,59.0,112.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.132296,4.20155,59.0,112.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.18209,59.0,112.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.83191,59.0,112.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.90684,59.0,112.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.28725,59.0,112.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.71207,59.0,112.0
