Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.14273,53.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56779,53.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.96655,53.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.44221,53.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.05941,53.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.5889,53.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.44301,53.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.96934,53.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06313,53.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.60258,53.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.32072,53.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.165283,53.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0707077,53.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.311447,53.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.847326,53.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.794994,53.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.865968,53.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34226,53.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.28426,53.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.35503,53.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.24286,53.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.27724,53.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.14971,2.43991,53.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227213,2.34505,53.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217708,2.44184,53.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159081,2.18799,53.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.278768,2.27797,53.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.544904,2.82391,53.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.450222,2.78421,53.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.438378,3.42069,53.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.694306,3.5211,53.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.91022,3.56297,53.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.55225,5.06219,53.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.413086,5.00968,53.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.513882,5.88471,53.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.669853,6.03323,53.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.672683,5.93413,53.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.764674,6.03091,53.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.928832,6.19575,53.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.884641,6.29269,53.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.434101,6.55759,53.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.521424,6.4378,53.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.636047,6.49209,53.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.630109,6.76196,53.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.455223,6.49925,53.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.619684,6.31386,53.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.528702,6.19302,53.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.394587,5.95506,53.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.630152,6.07758,53.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.667152,5.85554,53.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.414615,5.48596,53.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.281054,5.40688,53.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.308177,5.46246,53.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.133699,5.01242,53.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.97396,53.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.65725,53.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77753,53.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16392,53.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5403,53.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.144,53.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1329,53.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0215,53.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3669,53.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.188565,9.83263,53.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.461813,9.75763,53.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.638485,7.68836,53.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.730166,7.65049,53.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.208416,7.65331,53.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.632631,7.26884,53.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.983323,7.30149,53.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.066,6.70878,53.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.24926,6.64044,53.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.09939,6.89937,53.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13287,6.97753,53.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.950521,7.0706,53.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.541545,7.27796,53.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.765449,7.23837,53.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.411791,7.1453,53.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.133472,6.99913,53.0,128.0
