Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.2441,45.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.67199,45.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.07277,45.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57392,45.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.20933,45.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.76026,45.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.61933,45.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.14021,45.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19854,45.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.73255,45.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.436483,45.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.281658,45.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0526661,45.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.182788,45.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.714791,45.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.663012,45.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.732011,45.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.19322,45.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13552,45.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.21502,45.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10245,45.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.13738,45.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156655,2.3004,45.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232017,2.20968,45.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226974,2.31272,45.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.164295,2.06317,45.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276557,2.16485,45.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560694,2.70581,45.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455749,2.67317,45.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.437017,3.31341,45.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.699207,3.41543,45.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.94565,3.45711,45.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.580762,4.97373,45.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.414831,4.92836,45.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.525277,5.82082,45.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.679955,5.97267,45.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.664658,5.883,45.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.771713,5.97743,45.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.924376,6.14192,45.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.897535,6.23512,45.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433426,6.49111,45.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.517899,6.3657,45.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.656309,6.41946,45.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.633289,6.68447,45.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.447439,6.42604,45.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.636822,6.24141,45.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.543691,6.12759,45.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.405675,5.88274,45.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.674396,6.00687,45.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.721155,5.78908,45.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.445498,5.41772,45.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.301718,5.33409,45.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.332467,5.38504,45.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.145214,4.92432,45.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.8933,45.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.58577,45.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.74176,45.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.1289,45.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5271,45.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1302,45.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1248,45.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0126,45.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3748,45.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.173115,9.85118,45.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.458774,9.77174,45.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.635256,7.67786,45.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.755924,7.62162,45.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.172761,7.61957,45.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.642087,7.21209,45.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.99088,7.23611,45.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07803,6.64424,45.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.25821,6.57622,45.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08239,6.82744,45.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11031,6.90444,45.0,131.0
