Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4537,50.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.1291,50.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.6144,50.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.5916,50.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.0223,50.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.4343,50.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.1944,50.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.137416,-11.4563,50.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.45342,50.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.83671,50.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.15872,50.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.147646,-5.25424,50.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-5.0992,50.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.92854,50.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.53488,50.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.802,50.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.8656,50.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.31724,50.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.36917,50.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.21026,50.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.08954,50.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133542,-2.99157,50.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.220437,-2.57655,50.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.34654,-2.7127,50.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.236485,-2.57045,50.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161922,-2.96501,50.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317763,-2.84617,50.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.552794,-2.16347,50.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.455856,-2.1848,50.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.560545,-1.34279,50.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.944282,-1.19945,50.0,104.0
