Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.205692,23.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.343766,23.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.423885,23.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.177063,23.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0374057,23.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.394007,23.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.506001,23.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.721239,23.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.50369,23.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.83136,23.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.48938,23.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.144073,3.7902,23.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.140056,4.01064,23.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.31063,23.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.93549,23.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.22268,23.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.49863,23.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.03939,23.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.17909,23.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110278,6.32633,23.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.108532,7.01292,23.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111827,7.1122,23.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.225497,7.40231,23.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241411,7.43878,23.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225071,7.53691,23.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.496801,7.43,23.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.777629,7.63799,23.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06601,8.01746,23.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.00805,8.07658,23.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.945135,8.43102,23.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.01442,8.40393,23.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0686,8.42169,23.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.1464,9.30398,23.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.10394,9.34534,23.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22142,10.2415,23.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.25079,10.492,23.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22149,10.653,23.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28932,10.8047,23.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80483,11.0335,23.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.37571,11.1155,23.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.957382,11.2431,23.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30538,11.0803,23.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00823,11.0478,23.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.598319,11.2285,23.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.582208,11.0167,23.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.970718,10.6854,23.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.875831,10.4866,23.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.07221,10.1168,23.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.13923,10.0367,23.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.27312,9.80305,23.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.578204,9.5913,23.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.4919,9.56171,23.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.312236,9.52757,23.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.316092,9.16424,23.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.14358,9.01204,23.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.16608,9.47293,23.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.8861,23.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.130115,11.204,23.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.75,23.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.1471,23.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.0293,23.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.9796,23.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5707,23.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.278771,12.1473,23.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.533631,11.9129,23.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.853799,10.5834,23.0,81.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.668495,10.5329,23.0,81.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.671951,10.6662,23.0,81.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16767,10.5941,23.0,81.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.79435,10.7857,23.0,81.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.96143,10.3049,23.0,81.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.43206,10.4134,23.0,81.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.69833,10.7375,23.0,81.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.93205,10.9215,23.0,81.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.99158,10.9344,23.0,81.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.5884,11.039,23.0,81.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.06396,10.9317,23.0,81.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.908473,10.7031,23.0,81.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.410703,10.4833,23.0,81.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.209454,10.6692,23.0,81.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.2791,23.0,81.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.231366,12.3924,23.0,81.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.394229,12.9402,23.0,81.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.247291,13.0567,23.0,81.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.165405,13.2324,23.0,81.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.256105,13.2889,23.0,81.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.3627,23.0,81.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.2756,23.0,81.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.0499,23.0,81.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.2733,23.0,81.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.9628,23.0,81.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7626,23.0,81.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.9694,23.0,81.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.91488,23.0,81.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.66673,23.0,81.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.69301,23.0,81.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.65922,23.0,81.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.62558,23.0,81.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.120217,9.50168,23.0,81.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.44731,23.0,81.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.32435,23.0,81.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.42266,23.0,81.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.59521,23.0,81.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.1913,23.0,81.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.236,23.0,81.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.864,23.0,81.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.3128,23.0,81.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.5442,23.0,81.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,14.6074,23.0,81.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.390343,14.3961,23.0,81.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.01793,13.3136,23.0,81.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.651149,13.0426,23.0,81.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.39625,12.7588,23.0,81.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.283263,11.7018,23.0,81.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.300055,11.416,23.0,81.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.233981,11.1331,23.0,81.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.567615,10.9744,23.0,81.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.690462,10.9004,23.0,81.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.906899,10.7444,23.0,81.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.87638,10.7811,23.0,81.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.878347,10.8608,23.0,81.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.955462,10.7602,23.0,81.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.479905,10.6251,23.0,81.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.166614,10.6054,23.0,81.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.6511,23.0,81.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.126317,10.792,23.0,81.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.8612,23.0,81.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.3059,23.0,81.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.7417,23.0,81.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.0746,23.0,81.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.186,23.0,81.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.144798,13.9556,23.0,81.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.375778,14.0431,23.0,81.0
