Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.5714,34.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.96383,34.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.25104,34.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.59854,34.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.20005,34.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.73467,34.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.56107,34.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.06187,34.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.03982,34.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.54741,34.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.34456,34.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.123624,-1.26237,34.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.116048,-1.08376,34.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.864241,34.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.377773,34.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.38835,34.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.30571,34.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.244365,34.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.292787,34.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.458501,34.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.38091,34.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122747,1.48792,34.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.228193,1.88104,34.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278215,1.82701,34.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212109,1.95269,34.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.390461,1.68861,34.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.61545,1.8559,34.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.810313,2.39925,34.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.717523,2.42227,34.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.941176,3.04132,34.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.967161,3.10716,34.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.9772,3.0987,34.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.900984,4.52847,34.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.812905,4.39775,34.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.990414,5.16362,34.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.13245,5.28669,34.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08076,5.13046,34.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.16566,5.26733,34.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54688,5.42051,34.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22036,5.59115,34.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.804967,5.82858,34.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.1568,5.82488,34.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.849019,5.9176,34.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.64303,6.2602,34.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.598199,6.08383,34.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.753291,5.84623,34.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.733049,5.58123,34.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.702963,5.16789,34.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.992615,5.14391,34.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.04631,4.83971,34.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.621169,4.38429,34.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.468121,4.38045,34.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.313422,4.49886,34.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.269161,4.16652,34.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.119802,4.17041,34.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.150558,4.75278,34.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.73097,34.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.08105,34.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.32077,34.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.93031,34.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.87232,34.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.72735,34.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.14665,34.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.25561,8.67421,34.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.525162,8.62869,34.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.836994,6.57125,34.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.733849,6.5479,34.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.618914,6.52979,34.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.995169,6.11636,34.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.55926,6.19797,34.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65259,5.56582,34.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08494,5.53432,34.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.33709,5.805,34.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.30445,5.91423,34.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.37077,6.05669,34.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.10738,6.32311,34.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.999979,6.33369,34.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.676198,6.2821,34.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.271033,6.08768,34.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.207113,6.11382,34.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.48166,34.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.176235,8.83884,34.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.311017,9.89885,34.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.214488,10.1382,34.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.158318,10.483,34.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.210144,10.5433,34.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6524,34.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5602,34.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3207,34.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.44116,34.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.26372,34.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.90798,34.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.71495,34.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.621,34.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.95338,34.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.06824,34.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.10483,34.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.237,34.0,89.0
