Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.35072,62.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77573,62.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.16952,62.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.57861,62.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14988,62.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.63063,62.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.47559,62.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.98811,62.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06863,62.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.5998,62.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.303206,62.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.151943,62.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0949752,62.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.336202,62.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.865167,62.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.795381,62.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.861592,62.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.34801,62.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.29214,62.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34275,62.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22653,62.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26257,62.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118664,2.41656,62.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.199518,2.3096,62.0,126.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.163681,2.39525,62.0,126.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.132317,2.12977,62.0,126.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.304698,2.20123,62.0,126.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.475542,2.76368,62.0,126.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.459657,2.71463,62.0,126.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.457843,3.35838,62.0,126.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.643949,3.46006,62.0,126.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.718372,3.51756,62.0,126.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.412644,5.02304,62.0,126.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.450986,4.96174,62.0,126.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.465352,5.82691,62.0,126.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.631793,5.97266,62.0,126.0
