Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.64947,60.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.99313,60.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.24486,60.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.71919,60.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.35036,60.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.85515,60.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.70693,60.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12257,-2.33703,60.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0386234,60.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.441457,60.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.43981,60.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.64585,60.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.91676,60.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.2021,60.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.78606,60.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.86211,60.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.01977,60.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.56164,60.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.57801,60.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.65332,60.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.46118,60.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.521,60.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.133582,4.7108,60.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.232704,4.66122,60.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20551,4.7441,60.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.214007,4.53675,60.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.400419,4.63797,60.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.526424,5.14561,60.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472617,5.1384,60.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.686945,5.64514,60.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.827981,5.68085,60.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.729381,5.72448,60.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.565393,6.92507,60.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.591208,6.87468,60.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.706666,7.67594,60.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.94353,7.84767,60.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.96605,7.81723,60.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02304,7.94415,60.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.31726,8.13178,60.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04573,8.24977,60.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.573792,8.50091,60.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.815842,8.40013,60.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.699323,8.42193,60.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.748461,8.65146,60.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.644346,8.41149,60.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.493389,8.20673,60.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.565323,8.01642,60.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.345186,7.78073,60.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.568943,7.83178,60.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.510488,7.59901,60.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.397006,7.26036,60.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.276556,7.20398,60.0,104.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.215301,7.21428,60.0,104.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.125767,6.83307,60.0,104.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.73097,60.0,104.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.29885,60.0,104.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.05878,60.0,104.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.41582,60.0,104.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.4534,60.0,104.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9637,60.0,104.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.8877,60.0,104.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8031,60.0,104.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.1752,60.0,104.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.34854,10.6448,60.0,104.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.553958,10.5098,60.0,104.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.849999,8.83073,60.0,104.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.641251,8.85061,60.0,104.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.757579,8.91956,60.0,104.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.806868,8.71804,60.0,104.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27209,8.83134,60.0,104.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.28737,8.29043,60.0,104.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.65168,8.27934,60.0,104.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.32263,8.57061,60.0,104.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11613,8.70699,60.0,104.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.92625,8.77775,60.0,104.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.580771,8.95196,60.0,104.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.974118,8.84837,60.0,104.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.403205,8.71468,60.0,104.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.122571,8.52647,60.0,104.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.356974,8.655,60.0,104.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.9141,60.0,104.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.137476,11.2559,60.0,104.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.247596,12.0684,60.0,104.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.147926,12.2876,60.0,104.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.108891,12.56,60.0,104.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.104317,12.6816,60.0,104.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7323,60.0,104.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6271,60.0,104.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.3532,60.0,104.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.65872,60.0,104.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.44992,60.0,104.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.16285,60.0,104.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.04504,60.0,104.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.94595,60.0,104.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,7.59997,60.0,104.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.70668,60.0,104.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.81088,60.0,104.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.88908,60.0,104.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.373487,7.68239,60.0,104.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,7.55712,60.0,104.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.40397,60.0,104.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.55716,60.0,104.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.86597,60.0,104.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.37113,60.0,104.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.6517,60.0,104.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.9387,60.0,104.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.0496,60.0,104.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.10819,12.14,60.0,104.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.438105,11.9552,60.0,104.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.753057,11.7698,60.0,104.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.848838,10.6176,60.0,104.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.463492,10.5218,60.0,104.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.367149,10.3498,60.0,104.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.306018,9.2764,60.0,104.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.313292,9.00772,60.0,104.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.302797,8.83171,60.0,104.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.602992,8.68227,60.0,104.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.87476,8.70968,60.0,104.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.855785,8.48238,60.0,104.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.683087,8.52067,60.0,104.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.510461,8.60149,60.0,104.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.480546,8.42211,60.0,104.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.205022,8.26575,60.0,104.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.3739,60.0,104.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.47684,60.0,104.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,8.64167,60.0,104.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.7585,60.0,104.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.11131,60.0,104.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.9091,60.0,104.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.352,60.0,104.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.8478,60.0,104.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.110985,12.9291,60.0,104.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.123002,12.9995,60.0,104.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.106569,12.7573,60.0,104.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.19343,11.6953,60.0,104.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.672501,11.5054,60.0,104.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.24315,11.3488,60.0,104.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.38614,10.4706,60.0,104.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.24249,10.3795,60.0,104.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.78315,10.4049,60.0,104.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.00232,10.3034,60.0,104.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09664,10.396,60.0,104.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.279804,9.51809,60.0,104.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.205599,9.34058,60.0,104.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.357411,9.04665,60.0,104.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.382977,8.99116,60.0,104.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,8.62226,60.0,104.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,8.3913,60.0,104.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.25134,60.0,104.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.12843,60.0,104.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.34244,60.0,104.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.49114,60.0,104.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.2599,60.0,104.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.130187,11.7301,60.0,104.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.134684,13.0564,60.0,104.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.128582,13.307,60.0,104.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.138145,13.0679,60.0,104.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.234182,13.1141,60.0,104.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.174538,12.5373,60.0,104.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,12.2875,60.0,104.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.2334,60.0,104.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.5643,60.0,104.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,10.0852,60.0,104.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.81283,60.0,104.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.122215,8.87241,60.0,104.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.153136,8.84107,60.0,104.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.201599,8.04794,60.0,104.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.290202,7.78678,60.0,104.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.35854,7.7511,60.0,104.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.559103,7.7562,60.0,104.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.02832,7.27899,60.0,104.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.09777,7.16189,60.0,104.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.09417,7.18743,60.0,104.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.80864,6.87108,60.0,104.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.643258,6.70562,60.0,104.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.828503,6.9185,60.0,104.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.742253,8.34041,60.0,104.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.657828,8.48589,60.0,104.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.530259,10.083,60.0,104.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.451118,10.3454,60.0,104.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.469497,10.4722,60.0,104.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.49887,10.5415,60.0,104.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.386903,10.3608,60.0,104.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.328197,10.1798,60.0,104.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.243459,9.93411,60.0,104.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.109604,8.61199,60.0,104.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,8.43588,60.0,104.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,8.40514,60.0,104.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,7.32965,60.0,104.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,7.20376,60.0,104.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,5.66397,60.0,104.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,5.37245,60.0,104.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,5.26038,60.0,104.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,4.86083,60.0,104.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,3.62061,60.0,104.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,3.70436,60.0,104.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,3.3989,60.0,104.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,3.2849,60.0,104.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,3.45764,60.0,104.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,4.47594,60.0,104.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,8.51136,60.0,104.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,9.33196,60.0,104.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,12.1899,60.0,104.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,12.4628,60.0,104.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.5598,60.0,104.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.77,60.0,104.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,13.0437,60.0,104.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.696,60.0,104.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,12.3617,60.0,104.0
