Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.00794,53.0,118.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.53543,53.0,118.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.96056,53.0,118.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.22529,53.0,118.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.76529,53.0,118.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.24288,53.0,118.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.06107,53.0,118.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.104877,-7.48125,53.0,118.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.14904,53.0,118.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.62591,53.0,118.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.19173,53.0,118.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10209,-2.13409,53.0,118.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.92685,53.0,118.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.71264,53.0,118.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.23308,53.0,118.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.36995,53.0,118.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.35122,53.0,118.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.843429,53.0,118.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.896707,53.0,118.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.792442,53.0,118.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.183834,53.0,118.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104144,0.245108,53.0,118.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17257,0.504273,53.0,118.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.270973,0.392476,53.0,118.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215269,0.506367,53.0,118.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.163603,0.196964,53.0,118.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.30964,0.298519,53.0,118.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.544755,0.901465,53.0,118.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.470908,0.871303,53.0,118.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.513725,1.58425,53.0,118.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.79521,1.69993,53.0,118.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.855988,1.71798,53.0,118.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.597514,3.35516,53.0,118.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.479589,3.21224,53.0,118.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.605609,4.00128,53.0,118.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.789703,4.09481,53.0,118.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.753111,3.87091,53.0,118.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.856358,3.97578,53.0,118.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.13715,4.11011,53.0,118.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.972083,4.25796,53.0,118.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458776,4.55514,53.0,118.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.560298,4.53235,53.0,118.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.675355,4.63951,53.0,118.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.791031,4.99111,53.0,118.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.681959,4.7639,53.0,118.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.640746,4.59957,53.0,118.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.654101,4.41564,53.0,118.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.446812,4.11432,53.0,118.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.725571,4.20722,53.0,118.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.723221,3.93418,53.0,118.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.477206,3.46467,53.0,118.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.339998,3.41424,53.0,118.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.316869,3.54003,53.0,118.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.165029,3.14001,53.0,118.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.15875,53.0,118.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.84572,53.0,118.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.07702,53.0,118.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.45823,53.0,118.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.04095,53.0,118.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.71174,53.0,118.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.70859,53.0,118.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.55675,53.0,118.0
