Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.367819,26.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.505352,26.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.588435,26.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.324023,26.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.0988591,26.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.264352,26.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.381951,26.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.605472,26.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.41518,26.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.75159,26.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.41528,26.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129082,3.70557,26.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.112539,3.92978,26.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.22923,26.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.84984,26.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.13098,26.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.39668,26.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.94601,26.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.08533,26.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.23041,26.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.92314,26.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10529,7.02328,26.0,78.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.201599,7.33043,26.0,78.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.221551,7.36487,26.0,78.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.212206,7.46108,26.0,78.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.563932,7.34863,26.0,78.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.862052,7.55006,26.0,78.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.06516,7.93851,26.0,78.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.90902,7.9947,26.0,78.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00737,8.3513,26.0,78.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.919756,8.3208,26.0,78.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09569,8.342,26.0,78.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08858,9.23464,26.0,78.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05433,9.27207,26.0,78.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20265,10.1451,26.0,78.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23009,10.3903,26.0,78.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25538,10.5363,26.0,78.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27197,10.6892,26.0,78.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.58588,10.9199,26.0,78.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21487,11.0173,26.0,78.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.874322,11.1523,26.0,78.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20644,10.9983,26.0,78.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.882436,10.9689,26.0,78.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.516861,11.1448,26.0,78.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.474306,10.9411,26.0,78.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.798924,10.6234,26.0,78.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.729127,10.4007,26.0,78.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.882773,10.0325,26.0,78.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.957195,9.95266,26.0,78.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.0711,9.70587,26.0,78.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.506235,9.47224,26.0,78.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.425954,9.45027,26.0,78.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.264394,9.42329,26.0,78.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.26512,9.07084,26.0,78.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.127917,8.92612,26.0,78.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.13321,9.38987,26.0,78.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.8138,26.0,78.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.105585,11.1395,26.0,78.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6646,26.0,78.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0622,26.0,78.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9335,26.0,78.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8804,26.0,78.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4575,26.0,78.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.346318,12.0171,26.0,78.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.53296,11.7886,26.0,78.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.801359,10.4603,26.0,78.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.645629,10.4185,26.0,78.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.664237,10.5501,26.0,78.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.15607,10.4794,26.0,78.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72806,10.678,26.0,78.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90996,10.1933,26.0,78.0
