Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.0155,58.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.5562,58.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0636,58.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3386,58.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.86402,58.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.34244,58.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.19158,58.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.55852,58.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.95996,58.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.39387,58.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.78122,58.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.72363,58.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.51231,58.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.32083,58.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.87144,58.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.10238,58.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.14231,58.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.69674,58.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.81459,58.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.75132,58.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.76126,58.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.729775,58.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.128119,-0.544703,58.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.203628,-0.701468,58.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.151553,-0.604151,58.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.105771,-0.937241,58.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.247266,-0.865162,58.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.427086,-0.233249,58.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.437222,-0.298462,58.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.381518,0.48481,58.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.587617,0.650243,58.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.675873,0.701217,58.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.369691,2.53904,58.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.327067,2.42603,58.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.374624,3.29515,58.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.541672,3.39445,58.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.592719,3.14506,58.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.584477,3.23554,58.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.731552,3.35501,58.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.690912,3.47113,58.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.426007,3.77559,58.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.465322,3.69369,58.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.475668,3.81365,58.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.480924,4.17674,58.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.377294,3.90178,58.0,139.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.526119,3.73761,58.0,139.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.359391,3.64756,58.0,139.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.319812,3.3898,58.0,139.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.379224,3.54806,58.0,139.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.367644,3.29581,58.0,139.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.25511,2.80831,58.0,139.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.166105,2.70711,58.0,139.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.161616,2.84504,58.0,139.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.39183,58.0,139.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.44083,58.0,139.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.23911,58.0,139.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.71109,58.0,139.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.15967,58.0,139.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.92302,58.0,139.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.64775,58.0,139.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.67026,58.0,139.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.5125,58.0,139.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.75845,58.0,139.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.147341,8.19819,58.0,139.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.381425,8.20905,58.0,139.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.539683,5.74563,58.0,139.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.663284,5.69755,58.0,139.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.158429,5.6033,58.0,139.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.454464,5.02145,58.0,139.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.748012,4.96379,58.0,139.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.950624,4.29849,58.0,139.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.03452,4.15181,58.0,139.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.00794,4.37582,58.0,139.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11098,4.3948,58.0,139.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.837053,4.5454,58.0,139.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.421877,4.82336,58.0,139.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.486576,4.85326,58.0,139.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.208034,4.8467,58.0,139.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.73517,58.0,139.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,4.78219,58.0,139.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.87431,58.0,139.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.119064,8.45823,58.0,139.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,9.72757,58.0,139.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,10.014,58.0,139.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.3883,58.0,139.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.5231,58.0,139.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.6256,58.0,139.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5238,58.0,139.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.2426,58.0,139.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.58102,58.0,139.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.28483,58.0,139.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.97543,58.0,139.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.47843,58.0,139.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.31557,58.0,139.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.4941,58.0,139.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.63241,58.0,139.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.75059,58.0,139.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.95004,58.0,139.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.248357,3.60215,58.0,139.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.40563,58.0,139.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.114149,3.23781,58.0,139.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.101124,3.46635,58.0,139.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.96483,58.0,139.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.36773,58.0,139.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.12026,58.0,139.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.01659,58.0,139.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.114055,8.02036,58.0,139.0
