Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.51474,28.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.46705,28.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.45397,28.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.57413,28.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.73512,28.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,3.06764,28.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,3.16127,28.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,3.27622,28.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.60452,28.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.87844,28.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.33615,28.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118885,5.70845,28.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.96538,28.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.30031,28.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.97909,28.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.36483,28.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.69697,28.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.24799,28.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.41125,28.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.53727,28.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,9.14103,28.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,9.23264,28.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174598,9.48522,28.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196789,9.54956,28.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210429,9.63065,28.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.611228,9.57485,28.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.927448,9.77547,28.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.0817,10.1108,28.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.883297,10.1736,28.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05016,10.4277,28.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.88018,10.3605,28.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11105,10.4003,28.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.08192,11.0892,28.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05939,11.1909,28.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.22511,12.0892,28.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.26031,12.3784,28.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.3159,12.6352,28.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30463,12.7918,28.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5174,13.0523,28.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.16174,13.1267,28.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.859465,13.2346,28.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.20181,13.0237,28.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.848324,12.9453,28.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.469012,13.0449,28.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.399476,12.827,28.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.704633,12.4939,28.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.649529,12.2848,28.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.796538,11.9611,28.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.865901,11.8758,28.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.962997,11.6535,28.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.461158,11.4977,28.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.384925,11.4669,28.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.235073,11.3782,28.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.238162,11.016,28.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.119365,10.8092,28.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.112767,11.2299,28.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.4537,28.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.7707,28.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,14.0282,28.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.3426,28.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,14.1848,28.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,14.1694,28.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.7862,28.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.396718,13.3447,28.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.554922,13.047,28.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.785351,12.0084,28.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.635865,11.9706,28.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.682227,12.1639,28.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.19145,12.2362,28.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.73584,12.4792,28.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.92822,12.0521,28.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.47262,12.1965,28.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.92737,12.5442,28.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.02564,12.7592,28.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.04197,12.7306,28.0,76.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.57202,12.773,28.0,76.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.985377,12.6173,28.0,76.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.736244,12.3361,28.0,76.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.370606,12.0983,28.0,76.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.303896,12.342,28.0,76.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.104637,13.7136,28.0,76.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.212812,13.7646,28.0,76.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.306589,14.1449,28.0,76.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.258522,14.2221,28.0,76.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.180198,14.338,28.0,76.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.210339,14.4199,28.0,76.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.4663,28.0,76.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.3683,28.0,76.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,14.1372,28.0,76.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.6931,28.0,76.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,12.3516,28.0,76.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,12.2076,28.0,76.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,11.5286,28.0,76.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,11.4863,28.0,76.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,11.4089,28.0,76.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,11.4122,28.0,76.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,11.3844,28.0,76.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,11.3105,28.0,76.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.197005,11.2128,28.0,76.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,11.1712,28.0,76.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,11.0493,28.0,76.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,11.1218,28.0,76.0
