Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.25839,58.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.68728,58.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.09392,58.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.54484,58.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.14386,58.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.65252,58.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.51188,58.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.02747,58.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.0902,58.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.62144,58.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.308487,58.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.148897,58.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0957367,58.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.334696,58.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.866937,58.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.793813,58.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.855472,58.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.32186,58.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.25322,58.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.30538,58.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.18857,58.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.21684,58.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124779,2.35341,58.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.202927,2.24604,58.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.179033,2.33341,58.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13833,2.07346,58.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.286097,2.15021,58.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.491294,2.70805,58.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449733,2.66,58.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.431113,3.30515,58.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.653122,3.41308,58.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.777236,3.4717,58.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.452681,5.00045,58.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.407366,4.95443,58.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.462913,5.84173,58.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.62716,5.99367,58.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.675519,5.88941,58.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.712424,5.98686,58.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.878891,6.1477,58.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.802893,6.23589,58.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.44617,6.50548,58.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.518047,6.37071,58.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.541321,6.42739,58.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.548027,6.70065,58.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.41849,6.42285,58.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.55302,6.23808,58.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.43539,6.14167,58.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.355647,5.9243,58.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.466676,6.05656,58.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.473045,5.83967,58.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.30468,5.46519,58.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.205583,5.37041,58.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.214278,5.42181,58.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.96839,58.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.92744,58.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.63682,58.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.78674,58.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.19897,58.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6034,58.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2137,58.0,132.0
