Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-19.1521,67.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.9403,67.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-20.5569,67.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.1869,67.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.4144,67.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.7082,67.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.4125,67.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.134063,-16.4543,67.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.5156,67.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.7592,67.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.67979,67.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-8.93246,67.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.81126,67.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.71097,67.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.45076,67.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.93817,67.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-9.15224,67.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.57302,67.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.68168,67.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.52754,67.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.24299,67.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.150805,-7.13529,67.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.20015,-6.62185,67.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.278996,-6.84389,67.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.162549,-6.69613,67.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.12782,-7.22357,67.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.276832,-7.14788,67.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.401172,-6.32856,67.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.422697,-6.38482,67.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.6821,-5.33663,67.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.69852,-5.11832,67.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.477315,-5.15673,67.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.345622,-2.87941,67.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.5638,-3.29423,67.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.56707,-2.69214,67.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.7601,-2.7644,67.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.812419,-3.42434,67.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.772234,-3.30409,67.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.11638,-3.26919,67.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.932296,-2.99025,67.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.582366,-2.56962,67.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.700586,-2.3544,67.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.427089,-2.06259,67.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.717264,-1.42442,67.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.788109,-1.57813,67.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.583473,-1.6724,67.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.52651,-1.99565,67.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.378208,-2.4564,67.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.469165,-2.37855,67.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.341355,-2.77388,67.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.298944,-3.58223,67.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.195189,-3.57965,67.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.113524,-3.22406,67.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,-3.50918,67.0,103.0
