Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.61307,61.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.86551,61.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.0546,61.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.53545,61.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.17207,61.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.69205,61.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.54624,61.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.106963,-2.20052,61.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.119706,61.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.531643,61.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.44392,61.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.63518,61.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.90996,61.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.19093,61.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.75919,61.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.86226,61.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.0264,61.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.6074,61.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.659,61.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.76281,61.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.5683,61.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.65408,61.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.140111,4.92792,61.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214044,4.8943,61.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178457,4.97439,61.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.341846,4.76853,61.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.54121,4.88322,61.0,85.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520964,5.38566,61.0,85.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503453,5.39536,61.0,85.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08661,5.87881,61.0,85.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.784936,5.89943,61.0,85.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.664025,5.93077,61.0,85.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.569941,7.08062,61.0,85.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.701078,7.00529,61.0,85.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.905156,7.74477,61.0,85.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20249,7.91449,61.0,85.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2336,7.86881,61.0,85.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.18732,8.0159,61.0,85.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35784,8.20554,61.0,85.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.12548,8.3642,61.0,85.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.899686,8.61153,61.0,85.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.41331,8.54625,61.0,85.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.75234,8.57571,61.0,85.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.578087,8.81844,61.0,85.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.393882,8.61126,61.0,85.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.341714,8.37747,61.0,85.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.38661,8.10972,61.0,85.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.215684,7.82265,61.0,85.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.514409,7.82258,61.0,85.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.39151,7.55665,61.0,85.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.421973,7.16803,61.0,85.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.2475,7.15062,61.0,85.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.126304,7.18057,61.0,85.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.101422,6.85457,61.0,85.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.76985,61.0,85.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,7.28579,61.0,85.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.96358,61.0,85.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.3137,61.0,85.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.1899,61.0,85.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.6932,61.0,85.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.5711,61.0,85.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.4771,61.0,85.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.8587,61.0,85.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.368886,10.3394,61.0,85.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.617425,10.2291,61.0,85.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.863151,8.61918,61.0,85.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.694492,8.65639,61.0,85.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.704009,8.73221,61.0,85.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.988448,8.5668,61.0,85.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.4724,8.70871,61.0,85.0
