Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.2698,64.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.8409,64.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.3126,64.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4114,64.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.8489,64.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.2534,64.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.0426,64.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11313,-9.37462,64.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.68323,64.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.10667,64.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.51648,64.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.52046,64.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.32066,64.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.13306,64.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.70326,64.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.92986,64.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.9699,64.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.44475,64.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.51878,64.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.42598,64.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.38543,64.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109694,-1.32039,64.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153613,-1.02816,64.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.238201,-1.17703,64.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.16709,-1.06592,64.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13639,-1.43308,64.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.303811,-1.35748,64.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.455704,-0.693213,64.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446828,-0.739892,64.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.582136,0.0540186,64.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.698049,0.196658,64.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.638133,0.21741,64.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.413033,2.01062,64.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.525688,1.81047,64.0,117.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.545987,2.56736,64.0,117.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.731088,2.62905,64.0,117.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.794526,2.30407,64.0,117.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.795436,2.41495,64.0,117.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.06716,2.5274,64.0,117.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.893817,2.69431,64.0,117.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.521575,3.02656,64.0,117.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.632529,3.04032,64.0,117.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.490556,3.19018,64.0,117.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.646719,3.61042,64.0,117.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.630821,3.38657,64.0,117.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.553899,3.23933,64.0,117.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.49992,3.03752,64.0,117.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.377545,2.72427,64.0,117.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.46363,2.82324,64.0,117.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.404474,2.5311,64.0,117.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.29987,1.98278,64.0,117.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.206175,1.93401,64.0,117.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.161268,2.1001,64.0,117.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.72868,64.0,117.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.78828,64.0,117.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.51964,64.0,117.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.87218,64.0,117.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.29206,64.0,117.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.04765,64.0,117.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.78295,64.0,117.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.77921,64.0,117.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.59802,64.0,117.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.81445,64.0,117.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.293244,7.24751,64.0,117.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.462723,7.29891,64.0,117.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.748479,4.8505,64.0,117.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.59615,4.86328,64.0,117.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.64385,4.76516,64.0,117.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.621652,4.18663,64.0,117.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.04287,4.17019,64.0,117.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.05799,3.47323,64.0,117.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.34416,3.33668,64.0,117.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27632,3.5672,64.0,117.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.2127,3.60167,64.0,117.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.903467,3.79333,64.0,117.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.470794,4.12718,64.0,117.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.790067,4.16372,64.0,117.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.291683,4.20663,64.0,117.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,4.06072,64.0,117.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.292707,4.03592,64.0,117.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.07068,64.0,117.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.12062,7.63975,64.0,117.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.183754,8.9793,64.0,117.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.125561,9.30525,64.0,117.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.73363,64.0,117.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.85853,64.0,117.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.96544,64.0,117.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.86596,64.0,117.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.58121,64.0,117.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.80455,64.0,117.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.67349,64.0,117.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.24376,64.0,117.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.75371,64.0,117.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.61311,64.0,117.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.77949,64.0,117.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.95816,64.0,117.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.11465,64.0,117.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.33945,64.0,117.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.352,3.01774,64.0,117.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,2.83804,64.0,117.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,2.64923,64.0,117.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.86849,64.0,117.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.33861,64.0,117.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.77936,64.0,117.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.54222,64.0,117.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.36586,64.0,117.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.38136,64.0,117.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.15647,7.52035,64.0,117.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.497056,7.16174,64.0,117.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.860098,7.03123,64.0,117.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.826985,5.66895,64.0,117.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.587898,5.82637,64.0,117.0
