Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.24327,63.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.75666,63.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2009,63.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.42819,63.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.91971,63.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.35479,63.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.16473,63.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.10183,-7.56994,63.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.20001,63.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.66777,63.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.19645,63.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.13822,63.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.92121,63.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.71038,63.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.24125,63.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.40363,63.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.39812,63.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.888127,63.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.953398,63.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.87829,63.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0964296,63.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.149936,63.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138561,0.38784,63.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.222674,0.256155,63.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.167212,0.357067,63.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.126486,0.0328291,63.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.294615,0.105849,63.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.464902,0.724889,63.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45323,0.674158,63.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.477084,1.4088,63.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.667968,1.53506,63.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.677574,1.56905,63.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.406234,3.24213,63.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.470171,3.09903,63.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.481623,3.90158,63.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.647653,3.99588,63.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.721113,3.75637,63.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.723506,3.86549,63.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.959831,3.99824,63.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.822167,4.13748,63.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.468303,4.44551,63.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.523052,4.40455,63.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.473363,4.51849,63.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.605671,4.88238,63.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.553444,4.64018,63.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.551209,4.48104,63.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.45978,4.31329,63.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.375039,4.03507,63.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.418014,4.14056,63.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.384638,3.87993,63.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.260502,3.40328,63.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.183866,3.33513,63.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.163523,3.45898,63.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.06166,63.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.08042,63.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.79396,63.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.03733,63.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.45235,63.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.04716,63.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.72941,63.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.72137,63.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.56863,63.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.82086,63.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.268022,8.25784,63.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.448766,8.25777,63.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.677068,5.97786,63.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.60235,5.97808,63.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.511171,5.91856,63.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.569739,5.42515,63.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.942383,5.43107,63.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.998928,4.77999,63.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.21899,4.67062,63.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23949,4.9134,63.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.24989,4.96111,63.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.929767,5.11255,63.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.450889,5.39653,63.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.72281,5.40173,63.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.275934,5.39411,63.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.25211,63.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.237037,5.27802,63.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.16798,63.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.129889,8.69102,63.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.151325,9.89118,63.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.103868,10.1797,63.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.5602,63.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.69,63.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.7867,63.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.6877,63.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.4037,63.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.87039,63.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,6.68115,63.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.33464,63.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.92654,63.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,4.78738,63.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.05408,63.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,4.20435,63.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,4.34971,63.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,4.53425,63.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.343085,4.22619,63.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.05128,63.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.101546,3.87335,63.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.08452,63.0,120.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,4.52599,63.0,120.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.9662,63.0,120.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,7.60784,63.0,120.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,7.5523,63.0,120.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,8.56707,63.0,120.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.177407,8.69132,63.0,120.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.428786,8.37942,63.0,120.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.906445,8.25653,63.0,120.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.856609,6.94463,63.0,120.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.678058,7.01107,63.0,120.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.454597,6.9439,63.0,120.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.427974,5.68477,63.0,120.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.437085,5.48201,63.0,120.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.303453,5.39064,63.0,120.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.535366,5.21196,63.0,120.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.871395,5.37651,63.0,120.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.920791,5.17222,63.0,120.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.591328,5.20402,63.0,120.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.443645,5.25766,63.0,120.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.512782,4.98292,63.0,120.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.197965,4.84099,63.0,120.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,5.09269,63.0,120.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,5.28751,63.0,120.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,5.51018,63.0,120.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,5.63844,63.0,120.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.90109,63.0,120.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,8.20849,63.0,120.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,8.6501,63.0,120.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,10.5685,63.0,120.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,10.9759,63.0,120.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.101651,10.8722,63.0,120.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,10.4262,63.0,120.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.162844,9.14193,63.0,120.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.60932,9.0161,63.0,120.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.1763,8.83159,63.0,120.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.36881,7.60972,63.0,120.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.2951,7.44308,63.0,120.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.69266,7.3942,63.0,120.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.76215,7.2146,63.0,120.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.12054,7.406,63.0,120.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.284954,6.38669,63.0,120.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.205072,6.33587,63.0,120.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.177739,6.07385,63.0,120.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.233428,6.08789,63.0,120.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,5.71049,63.0,120.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,5.43139,63.0,120.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,5.29685,63.0,120.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,5.11667,63.0,120.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,5.29262,63.0,120.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,5.30211,63.0,120.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,9.01853,63.0,120.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,9.58315,63.0,120.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,11.3396,63.0,120.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,11.5491,63.0,120.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,11.2348,63.0,120.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.174294,11.3137,63.0,120.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.113098,10.5458,63.0,120.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,10.2461,63.0,120.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,10.1518,63.0,120.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,7.77968,63.0,120.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,7.27129,63.0,120.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,6.92097,63.0,120.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,5.71124,63.0,120.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,5.75919,63.0,120.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.138887,4.73897,63.0,120.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.278464,4.48821,63.0,120.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.278186,4.45877,63.0,120.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.340485,4.55365,63.0,120.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.693114,4.00693,63.0,120.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.871162,3.92911,63.0,120.0
2018.0,3.0,8.0,4.0,0.0,0.0,0.953066,3.94239,63.0,120.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.629771,3.62598,63.0,120.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.471072,3.43694,63.0,120.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.660807,3.62297,63.0,120.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.573272,5.44957,63.0,120.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.500247,5.47787,63.0,120.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.509276,7.79615,63.0,120.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.368181,8.11394,63.0,120.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.323053,8.26645,63.0,120.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.379717,8.31628,63.0,120.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.279015,8.12526,63.0,120.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.227967,7.83435,63.0,120.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.146288,7.48068,63.0,120.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.0,5.48577,63.0,120.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,5.28326,63.0,120.0
