Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.51343,33.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.90721,33.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.19436,33.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.54811,33.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.15366,33.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.6916,33.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.51892,33.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.02144,33.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.00499,33.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.51432,33.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.31176,33.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.127323,-1.22671,33.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.119668,-1.04992,33.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.830433,33.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.342372,33.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.350746,33.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.266372,33.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.280215,33.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.32903,33.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.494829,33.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.41481,33.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122546,1.52093,33.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.231238,1.91011,33.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.279476,1.85639,33.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213427,1.9826,33.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.388553,1.72084,33.0,90.0
