Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.34561,49.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.52484,49.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.65288,49.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.28453,49.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.00313,49.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.578322,49.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.45851,49.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.200626,49.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.7449,49.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.09911,49.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.83345,49.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.09198,49.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.3637,49.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.66636,49.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.278,49.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.48486,49.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.71013,49.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.28723,49.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.37979,49.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.49688,49.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.23298,49.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.32377,49.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161229,6.59739,49.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225733,6.60491,49.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204291,6.68955,49.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.420257,6.53742,49.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.632785,6.67994,49.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.640052,7.11798,49.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.540986,7.14877,49.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13659,7.54514,49.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.921868,7.53195,49.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.85348,7.56121,49.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.696123,8.53718,49.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.720868,8.52488,49.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.97086,9.29871,49.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24962,9.50849,49.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.24511,9.56574,49.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28164,9.71778,49.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.48532,9.93264,49.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1742,10.071,49.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.876285,10.2722,49.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44355,10.169,49.0,80.0
