Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.52607,59.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.99121,59.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.40434,59.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.75295,59.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.30608,59.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.78314,59.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.61571,59.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.0871,59.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.98323,59.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.48977,59.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.12752,59.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.0166,59.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.786754,59.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.557764,59.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0521626,59.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.153991,59.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.11032,59.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.384771,59.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.327158,59.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.397229,59.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.32128,59.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.36606,59.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138629,1.56374,59.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.22275,1.45195,59.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.184801,1.54833,59.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139973,1.26231,59.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.295204,1.34254,59.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.49464,1.92308,59.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.45322,1.87822,59.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.459604,2.55637,59.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.686008,2.66636,59.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.763641,2.70719,59.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.464788,4.27654,59.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.443394,4.18078,59.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.494965,5.0177,59.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.66039,5.14103,59.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.709308,4.97658,59.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.746538,5.08183,59.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.95906,5.23171,59.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.844539,5.34968,59.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.453173,5.63524,59.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525873,5.55352,59.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.545382,5.63547,59.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.620801,5.94921,59.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.517379,5.6958,59.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.569749,5.52281,59.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.487076,5.37866,59.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.379362,5.12374,59.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.492399,5.2339,59.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.484603,4.99352,59.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.315037,4.57381,59.0,123.0
