Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.71235,69.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.16878,69.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.58233,69.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.87349,69.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.37501,69.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.80163,69.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.6185,69.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.07862,69.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.96538,69.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.46864,69.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.09587,69.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.987942,69.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.747967,69.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.520122,69.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0198713,69.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.135444,69.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0975222,69.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.412909,69.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.356288,69.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.405796,69.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.32943,69.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.37483,69.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.113437,1.56453,69.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.192396,1.44019,69.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.137766,1.52738,69.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.115095,1.22718,69.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.312853,1.28576,69.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.442481,1.88255,69.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.465439,1.82562,69.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.492585,2.51405,69.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.60832,2.62566,69.0,121.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.618628,2.67912,69.0,121.0
