Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.41862,45.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.65687,45.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-2.83192,45.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.42716,45.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.13523,45.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.70806,45.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.59036,45.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.28504,45.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.874849,45.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.25103,45.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.09876,45.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.33786,45.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.59998,45.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.88735,45.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.48315,45.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.63788,45.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.83084,45.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.38164,45.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.44818,45.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.56336,45.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.3309,45.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100155,5.41336,45.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170539,5.66623,45.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246022,5.65805,45.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210953,5.74962,45.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.34858,5.57749,45.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.541776,5.71799,45.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.592189,6.1793,45.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514292,6.20582,45.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06301,6.64718,45.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.984679,6.65711,45.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.852555,6.68942,45.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.687056,7.7756,45.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.675291,7.75616,45.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.903422,8.54871,45.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21401,8.74928,45.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.16489,8.77573,45.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.27106,8.91826,45.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55394,9.11865,45.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.2117,9.24823,45.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.833012,9.45816,45.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.3948,9.35717,45.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.852247,9.36368,45.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.537127,9.55967,45.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.42217,9.34674,45.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.423703,9.09357,45.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.473522,8.85643,45.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.281235,8.57301,45.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.709402,8.56786,45.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.695677,8.32856,45.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.609363,7.99404,45.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.41492,7.96449,45.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.230547,7.95779,45.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.210012,7.60648,45.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.49384,45.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130643,8.00096,45.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.65692,45.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.98967,45.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.8019,45.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.2746,45.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.1674,45.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.0907,45.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.5433,45.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288804,11.0593,45.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.626771,10.8916,45.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.867754,9.33738,45.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.763021,9.34133,45.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.582697,9.43579,45.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02571,9.28729,45.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56909,9.43726,45.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59364,8.89902,45.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.977,8.92195,45.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.983027,9.22983,45.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.824518,9.39851,45.0,91.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.843066,9.46205,45.0,91.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.693166,9.61714,45.0,91.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.782562,9.51596,45.0,91.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.421084,9.35465,45.0,91.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.167516,9.13716,45.0,91.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.144794,9.2774,45.0,91.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.2707,45.0,91.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.162259,11.5324,45.0,91.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.24195,12.2474,45.0,91.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.170712,12.4402,45.0,91.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146318,12.6942,45.0,91.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147679,12.7897,45.0,91.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.8338,45.0,91.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.7192,45.0,91.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4658,45.0,91.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,10.124,45.0,91.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.90309,45.0,91.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.63324,45.0,91.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.62888,45.0,91.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.55593,45.0,91.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.24591,45.0,91.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.32636,45.0,91.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.38247,45.0,91.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.4417,45.0,91.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.23371,8.28319,45.0,91.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.18214,45.0,91.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,8.0458,45.0,91.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,8.16531,45.0,91.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.42702,45.0,91.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.97479,45.0,91.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.1802,45.0,91.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.556,45.0,91.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.8128,45.0,91.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.9705,45.0,91.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.426728,12.8592,45.0,91.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.604411,12.646,45.0,91.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.83439,11.5128,45.0,91.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.383837,11.3896,45.0,91.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.282657,11.173,45.0,91.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.238589,10.0793,45.0,91.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.194759,9.811,45.0,91.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.27235,9.60334,45.0,91.0
