Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,2.18447,35.0,80.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,2.1047,35.0,80.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,2.06858,35.0,80.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,2.22347,35.0,80.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.39847,35.0,80.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.75265,35.0,80.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.84492,35.0,80.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.97221,35.0,80.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.34876,35.0,80.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.62497,35.0,80.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,5.11491,35.0,80.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.10085,5.47874,35.0,80.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.75524,35.0,80.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,6.09298,35.0,80.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.77264,35.0,80.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,7.12798,35.0,80.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.44743,35.0,80.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,8.00211,35.0,80.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,8.14388,35.0,80.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.25793,35.0,80.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.87664,35.0,80.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.96214,35.0,80.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165672,9.1857,35.0,80.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.210133,9.23969,35.0,80.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216973,9.31896,35.0,80.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.50813,9.25109,35.0,80.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.777023,9.42841,35.0,80.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.890056,9.77984,35.0,80.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.739041,9.83362,35.0,80.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04488,10.1045,35.0,80.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.937058,10.0455,35.0,80.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01965,10.088,35.0,80.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.935347,10.8108,35.0,80.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.888967,10.8947,35.0,80.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.09479,11.7611,35.0,80.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24189,12.0356,35.0,80.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25363,12.2633,35.0,80.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29334,12.416,35.0,80.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54007,12.6692,35.0,80.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19269,12.7545,35.0,80.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.838868,12.8893,35.0,80.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.25926,12.6968,35.0,80.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.853254,12.6244,35.0,80.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.515525,12.7212,35.0,80.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.406637,12.5013,35.0,80.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.573765,12.1932,35.0,80.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.576903,11.9769,35.0,80.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.579543,11.6921,35.0,80.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.823144,11.6337,35.0,80.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.865864,11.421,35.0,80.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.530922,11.2406,35.0,80.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.402059,11.2067,35.0,80.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.251045,11.1162,35.0,80.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.225626,10.7526,35.0,80.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.5475,35.0,80.0
