Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.00504,23.0,73.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.934803,23.0,73.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.896664,23.0,73.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.08315,23.0,73.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.27937,23.0,73.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.61778,23.0,73.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.72888,23.0,73.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.90061,23.0,73.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.48512,23.0,73.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.79975,23.0,73.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.35536,23.0,73.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140178,4.67864,23.0,73.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.102586,4.90617,23.0,73.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.21706,23.0,73.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.85869,23.0,73.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.20316,23.0,73.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.50271,23.0,73.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.05502,23.0,73.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.21895,23.0,73.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.111019,7.36378,23.0,73.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.108444,8.01143,23.0,73.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11324,8.1127,23.0,73.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.18677,8.42322,23.0,73.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200434,8.47779,23.0,73.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199168,8.56733,23.0,73.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.691099,8.48308,23.0,73.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.04596,8.70108,23.0,73.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.20821,9.05963,23.0,73.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.992764,9.12457,23.0,73.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09716,9.4256,23.0,73.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.799749,9.37232,23.0,73.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.11628,9.4028,23.0,73.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.14819,10.1893,23.0,73.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.19253,10.26,23.0,73.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.32315,11.1626,23.0,73.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28297,11.4353,23.0,73.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.37589,11.6434,23.0,73.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29603,11.8039,23.0,73.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.46905,12.0515,23.0,73.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13196,12.1373,23.0,73.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.900892,12.2425,23.0,73.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17418,12.0535,23.0,73.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.794269,12.0006,23.0,73.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.454643,12.1505,23.0,73.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.439154,11.9419,23.0,73.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.830397,11.6032,23.0,73.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.707018,11.3859,23.0,73.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.96539,11.0038,23.0,73.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.877035,10.9027,23.0,73.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.970834,10.6531,23.0,73.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.378135,10.4645,23.0,73.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.333467,10.4396,23.0,73.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.190942,10.3918,23.0,73.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.230268,10.0418,23.0,73.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.133703,9.87078,23.0,73.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.3176,23.0,73.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6229,23.0,73.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.125731,11.9586,23.0,73.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3163,23.0,73.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6668,23.0,73.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5165,23.0,73.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.4789,23.0,73.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0914,23.0,73.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.435841,12.6513,23.0,73.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.511896,12.3855,23.0,73.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.749946,11.2125,23.0,73.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.578902,11.1652,23.0,73.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.711649,11.3254,23.0,73.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.22743,11.3196,23.0,73.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.75351,11.5466,23.0,73.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.99754,11.0878,23.0,73.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.61184,11.2214,23.0,73.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.27032,11.5579,23.0,73.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.46053,11.7521,23.0,73.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.39737,11.7462,23.0,73.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.85159,11.8168,23.0,73.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.00983,11.7038,23.0,73.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.806958,11.4549,23.0,73.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.42185,11.2196,23.0,73.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.36371,11.4343,23.0,73.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.105656,12.8874,23.0,73.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.232094,12.9503,23.0,73.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.319867,13.4421,23.0,73.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.281532,13.5245,23.0,73.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.204611,13.6627,23.0,73.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.216834,13.742,23.0,73.0
