Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.27783,56.0,102.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.67565,56.0,102.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.96147,56.0,102.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.3599,56.0,102.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.96631,56.0,102.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.46316,56.0,102.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.30003,56.0,102.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123449,-3.87162,56.0,102.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.23081,56.0,102.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.793784,56.0,102.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.308053,56.0,102.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105179,0.460851,56.0,102.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.708732,56.0,102.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.9751,56.0,102.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.52796,56.0,102.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.55205,56.0,102.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.67598,56.0,102.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.2208,56.0,102.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.23142,56.0,102.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.32901,56.0,102.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.19066,56.0,102.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100273,3.26081,56.0,102.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156935,3.50107,56.0,102.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.264709,3.44268,56.0,102.0
