Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.05938,21.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.977881,21.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.937076,21.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.11508,21.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.30138,21.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.63633,21.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.74369,21.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.91295,21.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.48726,21.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.79625,21.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.3549,21.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14135,4.68244,21.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117455,4.91177,21.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.22482,21.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.86952,21.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.21298,21.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.51756,21.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.06398,21.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.22581,21.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.111136,7.37078,21.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.108536,8.01504,21.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113425,8.11554,21.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199631,8.40798,21.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216,8.46289,21.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214746,8.55555,21.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.614778,8.47556,21.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.943905,8.69304,21.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.1528,9.04723,21.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.994198,9.1128,21.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.03145,9.41611,21.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.880451,9.36594,21.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10913,9.39448,21.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.16404,10.1792,21.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.16416,10.2506,21.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.29195,11.1567,21.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.28808,11.4285,21.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32953,11.6418,21.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30795,11.8,21.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59587,12.0456,21.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23011,12.1266,21.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.92653,12.2334,21.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22389,12.0442,21.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.891461,11.99,21.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.526122,12.1351,21.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.504982,11.9258,21.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.890776,11.5896,21.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.780171,11.3817,21.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.01168,11.0102,21.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.996763,10.9145,21.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.09766,10.6775,21.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.46008,10.494,21.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.39211,10.4642,21.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.245175,10.4094,21.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.265132,10.0507,21.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.141218,9.87719,21.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.115983,10.3205,21.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6334,21.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.125587,11.9589,21.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3408,21.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.6913,21.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5503,21.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5152,21.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.1318,21.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.379551,12.7016,21.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.524374,12.4338,21.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.791805,11.254,21.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.622965,11.2019,21.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.713512,11.3624,21.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.21022,11.3532,21.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.76817,11.5733,21.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.98974,11.119,21.0,76.0
