Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.7381,69.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.3819,69.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.8941,69.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.8129,69.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.1653,69.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.5167,69.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.2768,69.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126147,-11.513,69.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.43743,69.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.80243,69.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.05817,69.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.13634,69.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.9549,69.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.79254,69.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.41775,69.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.72785,69.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.82291,69.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.27496,69.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.36177,69.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.26027,69.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.14711,69.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118225,-3.07075,69.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.154499,-2.71964,69.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229801,-2.89808,69.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.156238,-2.78062,69.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.12627,-3.20155,69.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.28978,-3.13325,69.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.419231,-2.41133,69.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.43903,-2.46276,69.0,113.0
