Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.75328,59.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.16324,59.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.46945,59.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.78597,59.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.35069,59.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.82878,59.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.65581,59.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.118564,-5.17739,59.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.29771,59.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.82291,59.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.635531,59.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.526576,59.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.28939,59.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0434454,59.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.473088,59.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.446985,59.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.53182,59.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.08961,59.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.09295,59.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.19985,59.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.1062,59.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104945,2.18483,59.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159254,2.47292,59.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.248881,2.39768,59.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198771,2.49606,59.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.252572,2.22681,59.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.437824,2.33437,59.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.526542,2.8999,59.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463999,2.8927,59.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.835908,3.49845,59.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.835419,3.56532,59.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.721836,3.58473,59.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.570352,4.98694,59.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.60599,4.85809,59.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.766115,5.60046,59.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01344,5.72282,59.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.01928,5.56323,59.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06562,5.69313,59.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33594,5.85068,59.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.0728,6.01484,59.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.659966,6.29518,59.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.994867,6.27284,59.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.712203,6.35067,59.0,98.0
