Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2038,79.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7356,79.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2721,79.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4475,79.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.88059,79.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.26719,79.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.07585,79.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.4357,79.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.84313,79.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.28609,79.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.66699,79.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.61507,79.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.38748,79.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.19596,79.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.74253,79.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.99103,79.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.03762,79.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.55788,79.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.67449,79.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.64687,79.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.647026,79.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.616394,79.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.102441,-0.440395,79.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.168928,-0.618506,79.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.535777,79.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.895497,79.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.263379,-0.866758,79.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.370755,-0.206102,79.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448267,-0.300283,79.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.449933,0.502523,79.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.497623,0.669071,79.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.561401,0.733661,79.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.216843,2.56083,79.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.427601,2.42623,79.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.362536,3.26713,79.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.497012,3.35657,79.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.632706,3.07823,79.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.548282,3.17513,79.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.702281,3.29415,79.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.615795,3.40844,79.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.51359,3.74086,79.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.552753,3.66379,79.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.279563,3.79584,79.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.32908,4.1807,79.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.314219,3.89698,79.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.482394,3.74086,79.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.277363,3.64128,79.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.340774,3.41157,79.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.153929,3.5622,79.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.127834,3.31007,79.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,2.81985,79.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,2.72782,79.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,2.85766,79.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,2.43612,79.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.46209,79.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.26301,79.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.66688,79.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.14369,79.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.8773,79.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.60956,79.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.61493,79.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.45618,79.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.60993,79.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.249271,8.00445,79.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.405832,8.04484,79.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.543371,5.63852,79.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.520757,5.64544,79.0,135.0
