Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.4046,77.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.0086,77.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.5861,77.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6026,77.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.9463,77.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.2817,77.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.0493,77.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.2883,77.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.19879,77.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.57566,77.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.76302,77.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.81275,77.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.62225,77.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.46876,77.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.08128,77.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.43149,77.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.54274,77.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.04055,77.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.16454,77.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.10761,77.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.00962,77.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10395,-2.95861,77.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124459,-2.69236,77.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.195714,-2.89293,77.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.78743,77.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.2128,77.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261621,-3.18338,77.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.377653,-2.46846,77.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472228,-2.56482,77.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.478288,-1.65556,77.0,129.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.470523,-1.4607,77.0,129.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.58606,-1.4216,77.0,129.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.191006,0.599659,77.0,129.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.469159,0.383482,77.0,129.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.320368,1.17946,77.0,129.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.448593,1.21648,77.0,129.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.629222,0.813001,77.0,129.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.534035,0.915315,77.0,129.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.659561,1.00872,77.0,129.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.607045,1.15701,77.0,129.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531806,1.51535,77.0,129.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.531441,1.51544,77.0,129.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.207949,1.70262,77.0,129.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.282332,2.17746,77.0,129.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.33905,1.92859,77.0,129.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.529028,1.79783,77.0,129.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.275467,1.63332,77.0,129.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.385579,1.33856,77.0,129.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.142486,1.47808,77.0,129.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.12153,1.19637,77.0,129.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,0.611205,77.0,129.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.540222,77.0,129.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.742584,77.0,129.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.353581,77.0,129.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.451912,77.0,129.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.27867,77.0,129.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.84376,77.0,129.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.32192,77.0,129.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.28318,77.0,129.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.09755,77.0,129.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.12287,77.0,129.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.9181,77.0,129.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.02627,77.0,129.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.257714,6.41827,77.0,129.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.41162,6.53542,77.0,129.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.548953,3.8528,77.0,129.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.544549,3.86586,77.0,129.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.361631,3.70995,77.0,129.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.417802,3.02644,77.0,129.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.712265,2.96493,77.0,129.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.780681,2.22088,77.0,129.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.88948,2.03267,77.0,129.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13797,2.25288,77.0,129.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.52354,2.23198,77.0,129.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02837,2.44487,77.0,129.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.337037,2.82028,77.0,129.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.25934,2.90435,77.0,129.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.00643,77.0,129.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.89435,77.0,129.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,2.83303,77.0,129.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.22936,77.0,129.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136445,6.89815,77.0,129.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.39681,77.0,129.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.7449,77.0,129.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.23034,77.0,129.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.38673,77.0,129.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.50391,77.0,129.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.40095,77.0,129.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.09152,77.0,129.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.83453,77.0,129.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.70609,77.0,129.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.28385,77.0,129.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.65946,77.0,129.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.50201,77.0,129.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.49414,77.0,129.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.68694,77.0,129.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.90257,77.0,129.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.17712,77.0,129.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.266274,1.79867,77.0,129.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.57021,77.0,129.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.35892,77.0,129.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.62346,77.0,129.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.16233,77.0,129.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.56062,77.0,129.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.46305,77.0,129.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.14648,77.0,129.0
