Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.36592,54.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.80496,54.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.21929,54.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.69566,54.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.3212,54.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.85765,54.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.7401,54.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.24499,54.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25363,54.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.77109,54.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.42288,54.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.25889,54.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0146632,54.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.221081,54.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.746075,54.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.655847,54.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.706828,54.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14842,54.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.06334,54.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.1163,54.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.99605,54.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.01923,54.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118537,2.13607,54.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197324,2.02437,54.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.176599,2.11123,54.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.139098,1.85492,54.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.273351,1.93961,54.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.47652,2.49658,54.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458892,2.44961,54.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.400242,3.10059,54.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.621752,3.21902,54.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.753392,3.28398,54.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.443408,4.85699,54.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.371537,4.82515,54.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.445319,5.73504,54.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.625158,5.89123,54.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.640169,5.79169,54.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.66816,5.88333,54.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.800961,6.03954,54.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.753676,6.12042,54.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.434451,6.38421,54.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.487969,6.23419,54.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.54856,6.29002,54.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.50289,6.5586,54.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.364248,6.26983,54.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.51249,6.08113,54.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.383371,6.01178,54.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.315897,5.80136,54.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.444571,5.95077,54.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.445532,5.7348,54.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.311199,5.35386,54.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.209523,5.24387,54.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.204126,5.30093,54.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.82733,54.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.79827,54.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.53485,54.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75503,54.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17587,54.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6211,54.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2398,54.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2357,54.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1256,54.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4484,54.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.162297,9.90775,54.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.408621,9.82971,54.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.572593,7.71448,54.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.69897,7.65733,54.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.168656,7.64132,54.0,138.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.53249,7.22861,54.0,138.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.843288,7.22283,54.0,138.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.03256,6.63056,54.0,138.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.14463,6.54296,54.0,138.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.05434,6.79204,54.0,138.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.10157,6.85526,54.0,138.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.865486,6.94462,54.0,138.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.465634,7.14177,54.0,138.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.565148,7.10444,54.0,138.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.268566,7.00854,54.0,138.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.88105,54.0,138.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,7.00592,54.0,138.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.74839,54.0,138.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.13129,10.2315,54.0,138.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.103458,11.2419,54.0,138.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4761,54.0,138.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7672,54.0,138.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9008,54.0,138.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9805,54.0,138.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8766,54.0,138.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6074,54.0,138.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.44618,54.0,138.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.10086,54.0,138.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.86912,54.0,138.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.53849,54.0,138.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.3954,54.0,138.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.79837,54.0,138.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.9001,54.0,138.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.98853,54.0,138.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.10849,54.0,138.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.24676,5.81392,54.0,138.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.63885,54.0,138.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.127008,5.49551,54.0,138.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.104937,5.69285,54.0,138.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.12296,54.0,138.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.55249,54.0,138.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.09006,54.0,138.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.21753,54.0,138.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.108664,10.2705,54.0,138.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.180955,10.3811,54.0,138.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.266578,10.1373,54.0,138.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.857013,10.0355,54.0,138.0
