Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.3889,42.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0036,42.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.4504,42.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.5771,42.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.0813,42.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5453,42.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3348,42.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12546,-9.67031,42.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.97182,42.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.3967,42.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.83705,42.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139258,-3.86279,42.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.69186,42.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.50373,42.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.0707,42.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.26664,42.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.28657,42.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.76743,42.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.80942,42.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.66113,42.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.61103,42.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122842,-1.52424,42.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.210425,-1.17225,42.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328501,-1.28722,42.0,111.0
