Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.47094,57.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.8932,57.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.21098,57.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.4987,57.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.05301,57.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.52974,57.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.35234,57.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112919,-5.84954,57.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.85321,57.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.36272,57.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.13443,57.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.04799,57.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.821501,57.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.585679,57.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0852057,57.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.132659,57.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0637276,57.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.497154,57.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.500429,57.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.618746,57.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.54787,57.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109934,1.63272,57.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170354,1.94954,57.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257953,1.87117,57.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199556,1.97525,57.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.26528,1.69285,57.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.448585,1.80512,57.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531101,2.38076,57.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464426,2.37522,57.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.88083,3.00331,57.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.857226,3.07698,57.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.74446,3.08878,57.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.583303,4.53638,57.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.604807,4.39099,57.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.783969,5.12001,57.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.03842,5.23144,57.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03111,5.04365,57.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.08756,5.1749,57.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35904,5.32564,57.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09085,5.50122,57.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.687692,5.78521,57.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.06139,5.78258,57.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.730439,5.87365,57.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.684492,6.20345,57.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.599524,6.0031,57.0,96.0
