Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.406147,43.0,76.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.539815,43.0,76.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.630571,43.0,76.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.323955,43.0,76.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.0716492,43.0,76.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.329715,43.0,76.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.447036,43.0,76.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.668881,43.0,76.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.46471,43.0,76.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.80729,43.0,76.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.46468,43.0,76.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.74449,43.0,76.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.01471,43.0,76.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.32433,43.0,76.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.94841,43.0,76.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.20355,43.0,76.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.45503,43.0,76.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.02856,43.0,76.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.14438,43.0,76.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.26635,43.0,76.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.96837,43.0,76.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.06482,43.0,76.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.147333,7.34782,43.0,76.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.187872,7.37027,43.0,76.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198862,7.45326,43.0,76.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.54484,7.32612,43.0,76.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.802857,7.48544,43.0,76.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.767177,7.89731,43.0,76.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.600409,7.94007,43.0,76.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.16635,8.29898,43.0,76.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.808252,8.26486,43.0,76.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.903102,8.30077,43.0,76.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.747183,9.2026,43.0,76.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.787299,9.2161,43.0,76.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.06023,10.0116,43.0,76.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23475,10.2376,43.0,76.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29755,10.3446,43.0,76.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23433,10.4998,43.0,76.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30359,10.7304,43.0,76.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04368,10.8636,43.0,76.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.829226,11.0427,43.0,76.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.30254,10.9152,43.0,76.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.699702,10.8896,43.0,76.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.438857,11.045,43.0,76.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.312675,10.8461,43.0,76.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.33901,10.5704,43.0,76.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.348419,10.2999,43.0,76.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.28822,9.99318,43.0,76.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.562777,9.944,43.0,76.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.511721,9.69558,43.0,76.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.435313,9.40599,43.0,76.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.291309,9.39056,43.0,76.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.156002,9.36069,43.0,76.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.129919,9.02827,43.0,76.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.88362,43.0,76.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.33674,43.0,76.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.7791,43.0,76.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.1058,43.0,76.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.6209,43.0,76.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.0206,43.0,76.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8675,43.0,76.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.8139,43.0,76.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.318,43.0,76.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.404673,11.8347,43.0,76.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.611292,11.625,43.0,76.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.785853,10.3237,43.0,76.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.678008,10.3309,43.0,76.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.630365,10.4718,43.0,76.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09218,10.4402,43.0,76.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.57333,10.6452,43.0,76.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.66579,10.1441,43.0,76.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.17262,10.2182,43.0,76.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.53692,10.5478,43.0,76.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.41553,10.7398,43.0,76.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.33599,10.7709,43.0,76.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.00799,10.8874,43.0,76.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.729601,10.7631,43.0,76.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.392777,10.5673,43.0,76.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.168449,10.3312,43.0,76.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.24844,10.5024,43.0,76.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.2175,43.0,76.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.147932,12.3891,43.0,76.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.196103,12.9788,43.0,76.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.208187,13.1241,43.0,76.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.153085,13.3304,43.0,76.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14896,13.4369,43.0,76.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4758,43.0,76.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3645,43.0,76.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1108,43.0,76.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.1391,43.0,76.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,10.8934,43.0,76.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.6691,43.0,76.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.811,43.0,76.0
