Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.14743,54.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.60822,54.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.04198,54.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.49573,54.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.12009,54.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.66415,54.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.57443,54.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.03695,54.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.87623,54.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.3576,54.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.914774,54.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.761563,54.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.518138,54.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.291906,54.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.205424,54.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0629829,54.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0837742,54.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.499092,54.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.387412,54.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.431186,54.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.31858,54.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.33431,54.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.43278,54.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.164743,1.30084,54.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.146705,1.38303,54.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125554,1.11486,54.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.253335,1.19666,54.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.407154,1.77189,54.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464881,1.71757,54.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.351468,2.39891,54.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.544674,2.54063,54.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.588609,2.6184,54.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.333233,4.29452,54.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.313854,4.26697,54.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.365007,5.19788,54.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.561134,5.35171,54.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.58973,5.22592,54.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.552236,5.31513,54.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.645047,5.45829,54.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.620024,5.53569,54.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.433959,5.8029,54.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.44168,5.6402,54.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.46125,5.70728,54.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.360706,5.99249,54.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.261333,5.68501,54.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.405272,5.49612,54.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.212997,5.46265,54.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.229247,5.26029,54.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.260934,5.43356,54.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.216452,5.21667,54.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.204448,4.80372,54.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.126556,4.66699,54.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.101261,4.74673,54.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.25648,54.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.25449,54.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.04187,54.0,145.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.38392,54.0,145.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.83322,54.0,145.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3748,54.0,145.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.0228,54.0,145.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.0302,54.0,145.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9122,54.0,145.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2158,54.0,145.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.113232,9.67322,54.0,145.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.342223,9.6071,54.0,145.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.495286,7.39439,54.0,145.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.689598,7.31556,54.0,145.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.27085,54.0,145.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.419967,6.8063,54.0,145.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.688164,6.75652,54.0,145.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.01474,6.15363,54.0,145.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.03456,6.04223,54.0,145.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.00266,6.27991,54.0,145.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.04621,6.3234,54.0,145.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.744473,6.42238,54.0,145.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.374129,6.62223,54.0,145.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.323425,6.60193,54.0,145.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.10459,6.51656,54.0,145.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.40703,54.0,145.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.53962,54.0,145.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.41006,54.0,145.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,9.93067,54.0,145.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.0237,54.0,145.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.2558,54.0,145.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.5592,54.0,145.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7038,54.0,145.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7828,54.0,145.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.678,54.0,145.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4041,54.0,145.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.14468,54.0,145.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.7608,54.0,145.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.5067,54.0,145.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.12714,54.0,145.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.9754,54.0,145.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.31698,54.0,145.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.4145,54.0,145.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.48996,54.0,145.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.63135,54.0,145.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.203401,5.30817,54.0,145.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.11709,54.0,145.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.121831,4.96619,54.0,145.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.124997,5.17651,54.0,145.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.64311,54.0,145.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.055,54.0,145.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.65404,54.0,145.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.73097,54.0,145.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.11526,9.75131,54.0,145.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.208914,9.86557,54.0,145.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.259762,9.60084,54.0,145.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.885933,9.52173,54.0,145.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.01329,8.21858,54.0,145.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.884261,8.14591,54.0,145.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.559995,8.09421,54.0,145.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.517181,6.96441,54.0,145.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.45901,6.76286,54.0,145.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.41257,6.66267,54.0,145.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.442843,6.49028,54.0,145.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.660044,6.59306,54.0,145.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.93568,6.38761,54.0,145.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.691726,6.41802,54.0,145.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.386064,6.47416,54.0,145.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.551894,6.24792,54.0,145.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.1448,6.0903,54.0,145.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.32464,54.0,145.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.47336,54.0,145.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.67113,54.0,145.0
