Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.168,43.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.806,43.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.2707,43.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.2894,43.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7406,43.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.176,43.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9432,43.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.120787,-11.2192,43.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.26198,43.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.64906,43.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.00586,43.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.140016,-5.09196,43.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103648,-4.94402,43.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.77634,43.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.38584,43.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.63017,43.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.68484,43.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.13704,43.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.1711,43.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.00114,43.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.8965,43.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137414,-2.7918,43.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.230796,-2.35767,43.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.337489,-2.48376,43.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.232787,-2.33713,43.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.198329,-2.72037,43.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.359083,-2.58864,43.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.589743,-1.92097,43.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.503588,-1.93323,43.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.648358,-1.10447,43.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.953934,-0.9659,43.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.893928,-0.996083,43.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.722563,0.844366,43.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.542391,0.577723,43.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.734979,1.26145,43.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.929866,1.27999,43.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.848607,0.886026,43.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.994219,1.00518,43.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.41652,1.10002,43.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.13517,1.3249,43.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.529778,1.65211,43.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.725927,1.7677,43.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.804968,1.9515,43.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.969402,2.41762,43.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.89729,2.25602,43.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.741339,2.10993,43.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.839078,1.8234,43.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.555814,1.39618,43.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.946171,1.43367,43.0,101.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.940462,1.09225,43.0,101.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.616353,0.483655,43.0,101.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.446617,0.480561,43.0,101.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.378971,0.710899,43.0,101.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.234418,0.379711,43.0,101.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.494355,43.0,101.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.143216,1.17429,43.0,101.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.57539,43.0,101.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.94021,43.0,101.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.79249,43.0,101.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.5608,43.0,101.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.57233,43.0,101.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.35886,43.0,101.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.64615,43.0,101.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.237849,6.13213,43.0,101.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.49321,6.22011,43.0,101.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868501,3.59053,43.0,101.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.733988,3.5894,43.0,101.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.665036,3.45838,43.0,101.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.767714,2.77839,43.0,101.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.27574,2.76946,43.0,101.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29775,2.04088,43.0,101.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.68965,1.90025,43.0,101.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19616,2.12197,43.0,101.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.911118,2.17026,43.0,101.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.898966,2.40111,43.0,101.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.710333,2.78783,43.0,101.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.25236,2.87648,43.0,101.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.639163,2.94681,43.0,101.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.197172,2.78572,43.0,101.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.340804,2.69868,43.0,101.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.67898,43.0,101.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.145345,6.22584,43.0,101.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.319257,7.66917,43.0,101.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.168276,8.00149,43.0,101.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146911,8.46515,43.0,101.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.167098,8.52577,43.0,101.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.67045,43.0,101.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.5856,43.0,101.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.33753,43.0,101.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.57398,43.0,101.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.49386,43.0,101.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.03684,43.0,101.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.52586,43.0,101.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.38954,43.0,101.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.42012,43.0,101.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.60589,43.0,101.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.69542,43.0,101.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,1.94076,43.0,101.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.358302,1.6397,43.0,101.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.49809,43.0,101.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.117603,1.31356,43.0,101.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.52332,43.0,101.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.97873,43.0,101.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.44289,43.0,101.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.28475,43.0,101.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.01518,43.0,101.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.19182,43.0,101.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.44301,43.0,101.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.270982,6.13525,43.0,101.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.658823,5.99673,43.0,101.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.07505,4.57987,43.0,101.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.578492,4.81254,43.0,101.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.458945,4.74507,43.0,101.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.363687,3.22725,43.0,101.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.231081,3.08083,43.0,101.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.162127,3.00933,43.0,101.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.451946,2.79444,43.0,101.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.81433,3.04769,43.0,101.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.885781,2.92435,43.0,101.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.724203,2.94434,43.0,101.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.584639,2.9719,43.0,101.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.620203,2.65221,43.0,101.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.358601,2.55348,43.0,101.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,2.8342,43.0,101.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.09492,43.0,101.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.103086,3.34857,43.0,101.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.46964,43.0,101.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,3.68128,43.0,101.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.18964,43.0,101.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.53027,43.0,101.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.5307,43.0,101.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.101692,9.01561,43.0,101.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.23058,8.71218,43.0,101.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.195543,8.06026,43.0,101.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.273397,6.79857,43.0,101.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.70988,6.80637,43.0,101.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.35315,6.71253,43.0,101.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.55691,5.37276,43.0,101.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.42365,5.14908,43.0,101.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.86083,5.06409,43.0,101.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.19604,4.8825,43.0,101.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.31744,5.22912,43.0,101.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.376292,4.1641,43.0,101.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.265419,4.19215,43.0,101.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.435819,3.97367,43.0,101.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.524915,3.99886,43.0,101.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,3.68894,43.0,101.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.46445,43.0,101.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.32898,43.0,101.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.07202,43.0,101.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.14614,43.0,101.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,2.96334,43.0,101.0
