Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.11502,63.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.56217,63.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.99073,63.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.37487,63.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.93082,63.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.40484,63.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.2511,63.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.73176,63.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.65834,63.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.16904,63.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.790671,63.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.654472,63.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.411696,63.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.183153,63.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.330372,63.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.218546,63.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.257867,63.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.727839,63.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.651904,63.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.695721,63.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.60053,63.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.63065,63.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112512,1.77462,63.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.190329,1.65151,63.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.145583,1.73584,63.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.116363,1.45383,63.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.29249,1.51814,63.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.45091,2.09877,63.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.453271,2.04069,63.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.438558,2.71977,63.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.607346,2.83956,63.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.684458,2.90345,63.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.367526,4.49494,63.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.421492,4.42968,63.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.422158,5.30838,63.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.584611,5.44786,63.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.675876,5.30613,63.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.664741,5.40646,63.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.827706,5.55822,63.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.736223,5.6513,63.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.467465,5.93356,63.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.52399,5.80951,63.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.444559,5.88309,63.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.473267,6.18162,63.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.388208,5.90289,63.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.515424,5.72498,63.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.367695,5.62687,63.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.34037,5.40849,63.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.3353,5.54152,63.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.323697,5.31927,63.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.215146,4.91755,63.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.14601,4.81937,63.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.137748,4.88538,63.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.44295,63.0,132.0
