Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.74283,50.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.99782,50.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.18733,50.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.75243,50.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.44363,50.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.00187,50.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.87999,50.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.56196,50.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.651449,50.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.03336,50.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.91003,50.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.14008,50.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.4039,50.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.68948,50.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.28179,50.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.41795,50.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.60013,50.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.15439,50.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.21077,50.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.32015,50.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.10103,50.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.18043,50.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.167415,5.42932,50.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24479,5.41208,50.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.207735,5.50135,50.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.338042,5.31877,50.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.531024,5.45085,50.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.583507,5.92448,50.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.506777,5.94429,50.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04283,6.39916,50.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.969688,6.4153,50.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.838813,6.44774,50.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.674545,7.56079,50.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.665267,7.53149,50.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.890168,8.31567,50.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19647,8.50886,50.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1516,8.51614,50.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25242,8.6562,50.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53351,8.85267,50.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.19738,8.98413,50.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.815283,9.20459,50.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35884,9.1095,50.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.83975,9.1216,50.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.552615,9.32838,50.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.44004,9.11061,50.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.426966,8.86187,50.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.481368,8.62689,50.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.283059,8.34874,50.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.701673,8.35175,50.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.681527,8.10708,50.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.596865,7.76534,50.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.405137,7.73754,50.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.229272,7.74023,50.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.203095,7.38933,50.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,7.27995,50.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126574,7.79575,50.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.4742,50.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.80984,50.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.6615,50.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.147,50.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.0428,50.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.9624,50.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.3969,50.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.293193,10.9041,50.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.620647,10.7491,50.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.867168,9.16139,50.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.753827,9.17296,50.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.59465,9.26152,50.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.00942,9.10363,50.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.54817,9.24766,50.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.57218,8.70158,50.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.95812,8.71562,50.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.00634,9.02362,50.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.840154,9.18725,50.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.847162,9.25687,50.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.688677,9.42037,50.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.796615,9.32163,50.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.417961,9.17142,50.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.162565,8.95677,50.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.160623,9.0902,50.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,11.1442,50.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158642,11.4254,50.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.241976,12.1645,50.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.169247,12.3675,50.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.144118,12.6312,50.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.145126,12.7314,50.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.7741,50.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.6599,50.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,12.4003,50.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.97527,50.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,9.75899,50.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,9.48131,50.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,8.45146,50.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,8.37409,50.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,8.05362,50.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,8.14058,50.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,8.20894,50.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,8.27861,50.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.243522,8.1123,50.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,8.00704,50.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,7.8678,50.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,7.99354,50.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,8.26406,50.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,8.80376,50.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,11.0304,50.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,11.3787,50.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,12.604,50.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,12.7469,50.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.433495,12.6142,50.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.614835,12.4022,50.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.83458,11.2568,50.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.386871,11.1488,50.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.292069,10.9411,50.0,92.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.24586,9.84419,50.0,92.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.200693,9.57704,50.0,92.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.272564,9.38038,50.0,92.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.685186,9.23146,50.0,92.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.738475,9.23355,50.0,92.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.791981,9.02383,50.0,92.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.867169,9.06461,50.0,92.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.569048,9.13926,50.0,92.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.451125,8.98081,50.0,92.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.235774,8.82619,50.0,92.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,8.88072,50.0,92.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,8.97026,50.0,92.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.108183,9.12974,50.0,92.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,9.23778,50.0,92.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,9.6234,50.0,92.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,11.3142,50.0,92.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,11.7151,50.0,92.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,13.0773,50.0,92.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.123642,13.0668,50.0,92.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.138296,13.1503,50.0,92.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.9155,50.0,92.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.22169,11.9465,50.0,92.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.722328,11.7697,50.0,92.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.28962,11.6428,50.0,92.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.39505,10.8487,50.0,92.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.34035,10.7636,50.0,92.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.98413,10.7889,50.0,92.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.01364,10.7225,50.0,92.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.841334,10.8209,50.0,92.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.271639,9.96772,50.0,92.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.206954,9.76951,50.0,92.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.608175,9.462,50.0,92.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.383412,9.41248,50.0,92.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.151935,9.04703,50.0,92.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.150169,8.85149,50.0,92.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,8.7148,50.0,92.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,8.58684,50.0,92.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,8.80648,50.0,92.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,8.95542,50.0,92.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,11.4714,50.0,92.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.122068,11.8788,50.0,92.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.178951,13.1647,50.0,92.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.171296,13.3934,50.0,92.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.194016,13.1503,50.0,92.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.1713,13.2331,50.0,92.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.181579,12.6886,50.0,92.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.15338,12.4496,50.0,92.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,12.4319,50.0,92.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.9201,50.0,92.0
