Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.91829,30.0,93.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.30366,30.0,93.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.58081,30.0,93.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.9758,30.0,93.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.60435,30.0,93.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.15768,30.0,93.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.99203,30.0,93.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.51559,30.0,93.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.58613,30.0,93.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.10998,30.0,93.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.938084,30.0,93.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.135349,-0.832447,30.0,93.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.128475,-0.655275,30.0,93.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.430573,30.0,93.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0707745,30.0,93.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0837395,30.0,93.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.182821,30.0,93.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.718913,30.0,93.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.772196,30.0,93.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.935481,30.0,93.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.8347,30.0,93.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.120146,1.9368,30.0,93.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.236572,2.30454,30.0,93.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28112,2.25631,30.0,93.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218217,2.38241,30.0,93.0
