Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.56783,46.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.422716,46.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.320352,46.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.57025,46.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.791949,46.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.18463,46.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.27371,46.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.46536,46.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.12608,46.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.43442,46.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.06948,46.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.39788,46.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.69195,46.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.01526,46.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.67167,46.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.93441,46.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.19765,46.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.74702,46.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.83757,46.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.93483,46.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.61022,46.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.6837,46.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.153873,7.87604,46.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229816,7.89941,46.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213796,7.97634,46.0,90.0
