Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.105718,30.0,70.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.209902,30.0,70.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.274918,30.0,70.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.0101529,30.0,70.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.223368,30.0,70.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.591294,30.0,70.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.715073,30.0,70.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.928005,30.0,70.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.68356,30.0,70.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.02386,30.0,70.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.64765,30.0,70.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109723,3.93385,30.0,70.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.1648,30.0,70.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.46863,30.0,70.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.08905,30.0,70.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.38681,30.0,70.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.65524,30.0,70.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.22326,30.0,70.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.37381,30.0,70.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.51875,30.0,70.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.20509,30.0,70.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.31142,30.0,70.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.171584,7.64794,30.0,70.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.18448,7.6872,30.0,70.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.200902,7.77791,30.0,70.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.698874,7.66595,30.0,70.0
2018.0,3.0,2.0,2.0,0.0,0.0,1.03431,7.86574,30.0,70.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.09968,8.2536,30.0,70.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.843124,8.30994,30.0,70.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12181,8.64954,30.0,70.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.754981,8.60546,30.0,70.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09345,8.6314,30.0,70.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.01492,9.49093,30.0,70.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.05098,9.52762,30.0,70.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.24304,10.3753,30.0,70.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23137,10.6201,30.0,70.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.33801,10.7657,30.0,70.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23786,10.9261,30.0,70.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28936,11.1653,30.0,70.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.997516,11.2812,30.0,70.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.800992,11.4169,30.0,70.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.10464,11.267,30.0,70.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.702484,11.2351,30.0,70.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.39851,11.4013,30.0,70.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.356797,11.2073,30.0,70.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.610818,10.895,30.0,70.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.53606,10.6377,30.0,70.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.68954,10.2609,30.0,70.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.693251,10.1691,30.0,70.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.759351,9.90481,30.0,70.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.357673,9.65772,30.0,70.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.29991,9.64597,30.0,70.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.164087,9.62502,30.0,70.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.179741,9.29314,30.0,70.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.100395,9.14802,30.0,70.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.60072,30.0,70.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9791,30.0,70.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.3145,30.0,70.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.7431,30.0,70.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.1249,30.0,70.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9711,30.0,70.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.9183,30.0,70.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4892,30.0,70.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.457667,12.0296,30.0,70.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.528597,11.7987,30.0,70.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.722054,10.533,30.0,70.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.570368,10.5066,30.0,70.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.669719,10.6482,30.0,70.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.16075,10.6102,30.0,70.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.64669,10.8301,30.0,70.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.87918,10.3432,30.0,70.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.501,10.451,30.0,70.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.16341,10.7849,30.0,70.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.21924,10.972,30.0,70.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.15737,10.9916,30.0,70.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.63975,11.0933,30.0,70.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.911307,10.9929,30.0,70.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.65175,10.7806,30.0,70.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.34503,10.5431,30.0,70.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.362936,10.725,30.0,70.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.2995,30.0,70.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.196985,12.4085,30.0,70.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.257534,12.9775,30.0,70.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.269277,13.0848,30.0,70.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.196335,13.2566,30.0,70.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.189495,13.3457,30.0,70.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.4122,30.0,70.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.3145,30.0,70.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.0789,30.0,70.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.3209,30.0,70.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.0221,30.0,70.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.8233,30.0,70.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.047,30.0,70.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.99792,30.0,70.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.74332,30.0,70.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.77366,30.0,70.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.76611,30.0,70.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.74673,30.0,70.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.229296,9.61533,30.0,70.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.56909,30.0,70.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.42239,30.0,70.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.50541,30.0,70.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.67296,30.0,70.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.286,30.0,70.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.3122,30.0,70.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.9481,30.0,70.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.3787,30.0,70.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.6136,30.0,70.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.15815,14.664,30.0,70.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.464214,14.4039,30.0,70.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.647006,13.3634,30.0,70.0
