Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.45087,29.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.83156,29.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.10241,29.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.5255,29.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.17032,29.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.73276,29.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.57193,29.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.11178,29.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25342,29.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.78836,29.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.641728,29.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136693,-0.522153,29.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.129696,-0.340009,29.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.10965,29.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.402695,29.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.430423,29.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.539778,29.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0711,29.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12654,29.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.28593,29.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.1693,29.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.117461,2.26794,29.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.234999,2.61729,29.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.282292,2.57301,29.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222258,2.69864,29.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.372685,2.46389,29.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.607309,2.63968,29.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.884997,3.15736,29.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.800893,3.18423,29.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.839419,3.76928,29.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00257,3.82784,29.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05823,3.82755,29.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.03295,5.19476,29.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.859161,5.10034,29.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00644,5.90678,29.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12165,6.05083,29.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03553,5.95345,29.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15466,6.08401,29.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.59632,6.24609,29.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26749,6.39066,29.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.787916,6.60924,29.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.05175,6.56739,29.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.911196,6.63741,29.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.713563,6.94986,29.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.652816,6.76123,29.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.893375,6.5144,29.0,95.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.871523,6.28969,29.0,95.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.888631,5.89291,29.0,95.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.18412,5.87304,29.0,95.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.27865,5.5859,29.0,95.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.675871,5.18122,29.0,95.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.523354,5.16631,29.0,95.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.388955,5.25387,29.0,95.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.320838,4.89446,29.0,95.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.150883,4.87265,29.0,95.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.169841,5.45532,29.0,95.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.38955,29.0,95.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.73485,29.0,95.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.91631,29.0,95.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4938,29.0,95.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.4408,29.0,95.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.3131,29.0,95.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.76316,29.0,95.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.236488,9.30391,29.0,95.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.508734,9.22977,29.0,95.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.846334,7.25947,29.0,95.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.762744,7.21431,29.0,95.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.665441,7.21437,29.0,95.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.991542,6.83289,29.0,95.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56194,6.91679,29.0,95.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.6875,6.3164,29.0,95.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.11519,6.30328,29.0,95.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.40454,6.5769,29.0,95.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3843,6.69456,29.0,95.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.5338,6.80956,29.0,95.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.23481,7.04328,29.0,95.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.13052,7.03309,29.0,95.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.808404,6.94469,29.0,95.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.321986,6.75683,29.0,95.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.2094,6.8162,29.0,95.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.09872,29.0,95.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.186009,9.42971,29.0,95.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.350403,10.4108,29.0,95.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.232641,10.6265,29.0,95.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.15596,10.9344,29.0,95.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.235844,10.9849,29.0,95.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.0934,29.0,95.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.0068,29.0,95.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.7754,29.0,95.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.05249,29.0,95.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.83454,29.0,95.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.51323,29.0,95.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.35487,29.0,95.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.25933,29.0,95.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.66443,29.0,95.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.76241,29.0,95.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.77363,29.0,95.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.87114,29.0,95.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.177006,5.6589,29.0,95.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.55726,29.0,95.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.41431,29.0,95.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.56631,29.0,95.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.88055,29.0,95.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.41358,29.0,95.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.86791,29.0,95.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.07754,29.0,95.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.4239,29.0,95.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.6729,29.0,95.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.157639,10.5638,29.0,95.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.452632,10.3912,29.0,95.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.06934,9.1325,29.0,95.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.660631,9.09358,29.0,95.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.433474,8.91536,29.0,95.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.336172,7.63013,29.0,95.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.249646,7.41847,29.0,95.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.182551,7.24107,29.0,95.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.484761,7.05456,29.0,95.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.711639,7.13105,29.0,95.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.903396,6.99439,29.0,95.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.86169,7.02116,29.0,95.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.755511,7.07147,29.0,95.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.799173,6.87116,29.0,95.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.467313,6.75361,29.0,95.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.128604,6.87408,29.0,95.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.02043,29.0,95.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.122599,7.21292,29.0,95.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.30555,29.0,95.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.65131,29.0,95.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.63076,29.0,95.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.96506,29.0,95.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.5194,29.0,95.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.121942,11.6378,29.0,95.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.302588,11.5356,29.0,95.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.196163,11.1996,29.0,95.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.251621,10.1821,29.0,95.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.697059,10.1063,29.0,95.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33067,9.98569,29.0,95.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.68756,8.98773,29.0,95.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.6125,8.82743,29.0,95.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.74182,8.79761,29.0,95.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.99294,8.71441,29.0,95.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.999318,8.90277,29.0,95.0
