Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3073,73.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.8987,73.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.4814,73.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.5681,73.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.9658,73.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.3436,73.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.1366,73.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.4175,73.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.46814,73.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.86056,73.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.09216,73.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.10296,73.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.90161,73.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.73786,73.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.33031,73.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.65106,73.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.74619,73.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.2729,73.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.40302,73.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.35597,73.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.29397,73.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.2552,73.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.117368,-2.03077,73.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184456,-2.22614,73.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.13063,73.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.52746,73.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.250467,-2.49129,73.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.365029,-1.79661,73.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.43842,-1.8905,73.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.436806,-1.01493,73.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.501786,-0.823996,73.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.556056,-0.772033,73.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.214233,1.2067,73.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.401374,1.02877,73.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.340249,1.85457,73.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.471493,1.91388,73.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.601236,1.55926,73.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.519905,1.65487,73.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.67992,1.75358,73.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.608974,1.88928,73.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.499711,2.23554,73.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.526695,2.19907,73.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.276621,2.36579,73.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.35339,2.79963,73.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.341311,2.53276,73.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.510332,2.39078,73.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.292316,2.27566,73.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.346149,2.0063,73.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.178324,2.15817,73.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.151209,1.8873,73.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.100546,1.33475,73.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.24702,73.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.42125,73.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0061,73.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0833,73.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.91595,73.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.47809,73.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.96388,73.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.88472,73.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.67323,73.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.69793,73.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.51133,73.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.64711,73.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.22556,7.04403,73.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.389277,7.12781,73.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.530108,4.50997,73.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.532115,4.50622,73.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.296324,4.36915,73.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.404446,3.7151,73.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.688116,3.64883,73.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.788845,2.93004,73.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.880964,2.74887,73.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.06918,2.96566,73.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.39043,2.95298,73.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.970335,3.14203,73.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.347725,3.48311,73.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.312173,3.54747,73.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.61664,73.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.51081,73.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.48993,73.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.82564,73.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.128661,7.48059,73.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.91182,73.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,9.24407,73.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.69135,73.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.85006,73.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.95566,73.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.84969,73.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.53625,73.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.44591,73.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.23764,73.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.85462,73.0,136.0
