Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.47909,67.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.76721,67.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.98836,67.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.4075,67.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.00674,67.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.50057,67.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.34695,67.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126373,-2.96464,67.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.486273,67.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.0502101,67.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.949577,67.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.12109,67.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.40125,67.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.67371,67.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.22713,67.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.28152,67.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.41713,67.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.98841,67.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.01336,67.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.09968,67.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.92956,67.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.00529,67.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.122943,4.25444,67.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200325,4.19781,67.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.159477,4.27181,67.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.281236,4.04289,67.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.489126,4.14084,67.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.462565,4.6752,67.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485052,4.67272,67.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05382,5.19439,67.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.70228,5.23399,67.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.539126,5.27358,67.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.48937,6.50839,67.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.70995,6.414,67.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.847901,7.1613,67.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14792,7.32053,67.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2024,7.2387,67.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13492,7.38046,67.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.28759,7.55904,67.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08326,7.71383,67.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.894471,7.98058,67.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.37308,7.9157,67.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.712595,7.95798,67.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.565156,8.22418,67.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.409171,8.00718,67.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.354784,7.78714,67.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.395989,7.54207,67.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.216582,7.27299,67.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.435307,7.29981,67.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.275412,7.03206,67.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.34276,6.62015,67.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.176271,6.58901,67.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,6.62682,67.0,92.0
