Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.174,64.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.7446,64.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.2894,64.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.4741,64.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.9402,64.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.3722,64.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.1919,64.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.51791,64.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.74185,64.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.15616,64.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.46383,64.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.44156,64.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.23666,64.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.05994,64.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.63015,64.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.90443,64.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.97129,64.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.51424,64.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.63758,64.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.58005,64.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.5514,64.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.51698,64.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.125445,-1.31138,64.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200663,-1.48571,64.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.125268,-1.389,64.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-1.75293,64.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.254796,-1.69679,64.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.404571,-1.03432,64.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.427614,-1.11033,64.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.403152,-0.281536,64.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.575334,-0.103936,64.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.616262,-0.0532322,64.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.305269,1.85584,64.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.353389,1.70987,64.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.356313,2.55793,64.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.509342,2.63824,64.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.594847,2.33649,64.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.56461,2.42905,64.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.734995,2.5379,64.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.669098,2.66457,64.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448777,2.98906,64.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.481394,2.93148,64.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.392241,3.07378,64.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.461308,3.47114,64.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.393474,3.20211,64.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.536596,3.04936,64.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.350863,2.94668,64.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.333391,2.68098,64.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.308746,2.83537,64.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.28735,2.57464,64.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.196653,2.05633,64.0,138.0
