Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.333365,46.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.171159,46.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0585978,46.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.322689,46.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.550214,46.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.946953,46.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.03974,46.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.24218,46.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.94733,46.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.26122,46.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.92136,46.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.24306,46.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.5347,46.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.85577,46.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.50924,46.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.76101,46.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.01855,46.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.56368,46.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.64911,46.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.74471,46.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.42712,46.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.49874,46.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.152865,7.68652,46.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230408,7.70522,46.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.214443,7.78294,46.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.357891,7.66586,46.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.559184,7.80626,46.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.607795,8.21595,46.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.523042,8.2485,46.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.04875,8.59495,46.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.987863,8.57345,46.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.867058,8.62316,46.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.706816,9.52052,46.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.687378,9.56512,46.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.916856,10.3938,46.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23074,10.6377,46.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.18823,10.7742,46.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29673,10.9174,46.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.56931,11.1446,46.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21604,11.2436,46.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.824134,11.4267,46.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.38521,11.2664,46.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.871911,11.2249,46.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.537462,11.3501,46.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.400764,11.1181,46.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.401681,10.8474,46.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.46765,10.6386,46.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.274965,10.4017,46.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.696937,10.396,46.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.686213,10.1864,46.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.596778,9.93548,46.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.408647,9.89297,46.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.231858,9.82374,46.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.207073,9.45444,46.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.2802,46.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.127549,9.75117,46.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2254,46.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.548,46.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1317,46.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.5277,46.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.4,46.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3605,46.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8536,46.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.309544,12.3735,46.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.644125,12.1383,46.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.873499,10.8483,46.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.758855,10.8511,46.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.60573,11.003,46.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.04953,10.9846,46.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58834,11.1705,46.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.61776,10.6896,46.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.00671,10.7521,46.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.02658,11.0786,46.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.862367,11.2759,46.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.88196,11.2911,46.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.710066,11.3842,46.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.804161,11.2297,46.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.430865,11.0039,46.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.174537,10.7792,46.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.16088,10.9826,46.0,92.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.7479,46.0,92.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.166746,12.9431,46.0,92.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.245643,13.4721,46.0,92.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.171742,13.6279,46.0,92.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.144075,13.8208,46.0,92.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.143565,13.9241,46.0,92.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.946,46.0,92.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8286,46.0,92.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.5748,46.0,92.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5728,46.0,92.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.3078,46.0,92.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.095,46.0,92.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.2062,46.0,92.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.1424,46.0,92.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0102,46.0,92.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.0646,46.0,92.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.1102,46.0,92.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.1165,46.0,92.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.243315,9.98879,46.0,92.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.89712,46.0,92.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.77462,46.0,92.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.87709,46.0,92.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0927,46.0,92.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6543,46.0,92.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6998,46.0,92.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2448,46.0,92.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.5099,46.0,92.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.634,46.0,92.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.414515,14.5728,46.0,92.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.599534,14.3465,46.0,92.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.82764,13.2842,46.0,92.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.372047,13.06,46.0,92.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.265386,12.81,46.0,92.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.221957,11.8366,46.0,92.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.203151,11.5373,46.0,92.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.300687,11.2937,46.0,92.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.698345,11.1583,46.0,92.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.743127,11.0826,46.0,92.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.809653,10.8601,46.0,92.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.884623,10.9026,46.0,92.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.575275,10.9915,46.0,92.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.440727,10.8895,46.0,92.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.224383,10.7245,46.0,92.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.714,46.0,92.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.7515,46.0,92.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.112073,10.8787,46.0,92.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.9781,46.0,92.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.4138,46.0,92.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.8677,46.0,92.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.2807,46.0,92.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.4563,46.0,92.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.128083,14.2932,46.0,92.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.128884,14.479,46.0,92.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,14.3859,46.0,92.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.205587,13.5193,46.0,92.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.707903,13.2973,46.0,92.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.26938,13.1473,46.0,92.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.38104,12.5011,46.0,92.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.31448,12.4517,46.0,92.0
