Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.53609,77.0,141.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.02787,77.0,141.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.56395,77.0,141.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.84693,77.0,141.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.34954,77.0,141.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.78611,77.0,141.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.62421,77.0,141.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.05526,77.0,141.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.70135,77.0,141.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.17135,77.0,141.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.62908,77.0,141.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.52467,77.0,141.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.27921,77.0,141.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.07199,77.0,141.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.591664,77.0,141.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.797317,77.0,141.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.81937,77.0,141.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.372511,77.0,141.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.492683,77.0,141.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.483989,77.0,141.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.461729,77.0,141.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.476892,77.0,141.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.601314,77.0,141.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.153227,0.430626,77.0,141.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.492412,77.0,141.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.173428,77.0,141.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.265352,0.205533,77.0,141.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.341991,0.830135,77.0,141.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.394431,0.732115,77.0,141.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.365085,1.48837,77.0,141.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.515304,1.65138,77.0,141.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.515649,1.7337,77.0,141.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.232417,3.49428,77.0,141.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.29819,3.41198,77.0,141.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.318731,4.29124,77.0,141.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.452258,4.4112,77.0,141.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.574927,4.19784,77.0,141.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.480131,4.29098,77.0,141.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.647333,4.41993,77.0,141.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.555227,4.51979,77.0,141.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.446243,4.83397,77.0,141.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.52506,4.70461,77.0,141.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.34966,4.80677,77.0,141.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.397115,5.1333,77.0,141.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.262912,4.82458,77.0,141.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.448751,4.64905,77.0,141.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.25998,4.6088,77.0,141.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.271716,4.41106,77.0,141.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.1477,4.57305,77.0,141.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.125122,4.33603,77.0,141.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.8952,77.0,141.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.77925,77.0,141.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.87505,77.0,141.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.4269,77.0,141.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.42555,77.0,141.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.22485,77.0,141.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.60131,77.0,141.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.09055,77.0,141.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.73169,77.0,141.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.4282,77.0,141.0
