Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.26669,44.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.76475,44.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.21324,44.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.61378,44.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.21175,44.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.74829,44.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.60405,44.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.04055,44.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.74214,44.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.22137,44.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.76474,44.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.66385,44.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.45094,44.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.24008,44.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.752475,44.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.887887,44.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.871166,44.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.422254,44.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.506669,44.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.417705,44.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.52656,44.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.565114,44.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15581,0.750698,44.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23466,0.635417,44.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.210621,0.745294,44.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.151293,0.456947,44.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.263287,0.560699,44.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.525765,1.14335,44.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466279,1.10716,44.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.430912,1.81686,44.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.665464,1.94741,44.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.853974,1.98667,44.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.520684,3.66401,44.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.413085,3.58113,44.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.51649,4.46065,44.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.686175,4.58478,44.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.632826,4.41886,44.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.721124,4.50922,44.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.867525,4.65014,44.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.843122,4.75781,44.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.441726,5.03242,44.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.48608,4.93818,44.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.601513,5.02605,44.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.59047,5.34063,44.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.449711,5.08471,44.0,135.0
