Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.71936,77.0,142.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.21735,77.0,142.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.76458,77.0,142.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.04213,77.0,142.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.54389,77.0,142.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.98166,77.0,142.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.81945,77.0,142.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.24526,77.0,142.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.85553,77.0,142.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.32022,77.0,142.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.75812,77.0,142.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.65871,77.0,142.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.4149,77.0,142.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.21085,77.0,142.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.734881,77.0,142.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.950551,77.0,142.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.979364,77.0,142.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.537061,77.0,142.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.661556,77.0,142.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.653726,77.0,142.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.297687,77.0,142.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.311534,77.0,142.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,0.436711,77.0,142.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.153793,0.262357,77.0,142.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.322535,77.0,142.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0005806,77.0,142.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.264252,0.0317712,77.0,142.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.335378,0.659326,77.0,142.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.384082,0.55887,77.0,142.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.3491,1.32414,77.0,142.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.516993,1.49213,77.0,142.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.504828,1.57488,77.0,142.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.227908,3.35681,77.0,142.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.271716,3.2726,77.0,142.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.30185,4.15326,77.0,142.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.435296,4.271,77.0,142.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.556757,4.0498,77.0,142.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.460905,4.14204,77.0,142.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.630046,4.26822,77.0,142.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.540553,4.37002,77.0,142.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.434823,4.68592,77.0,142.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.516135,4.5572,77.0,142.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.3529,4.66245,77.0,142.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.406399,4.99144,77.0,142.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.256293,4.68146,77.0,142.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.451282,4.50588,77.0,142.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.25802,4.47085,77.0,142.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.263155,4.27164,77.0,142.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.144608,4.43628,77.0,142.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.122983,4.19771,77.0,142.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.75267,77.0,142.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,3.63472,77.0,142.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.73514,77.0,142.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.28508,77.0,142.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.28861,77.0,142.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.09382,77.0,142.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.4964,77.0,142.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.98989,77.0,142.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.65528,77.0,142.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3592,77.0,142.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3642,77.0,142.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.23,77.0,142.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.41558,77.0,142.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.18486,8.80835,77.0,142.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.375588,8.80055,77.0,142.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.448143,6.47364,77.0,142.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.484441,6.46262,77.0,142.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.159043,6.39366,77.0,142.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.362667,5.89309,77.0,142.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.582098,5.85897,77.0,142.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.719753,5.21863,77.0,142.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.759405,5.07427,77.0,142.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.906586,5.30884,77.0,142.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21433,5.32285,77.0,142.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.91554,5.44578,77.0,142.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.353747,5.69762,77.0,142.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.29561,5.69748,77.0,142.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,5.68506,77.0,142.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.5838,77.0,142.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,5.66026,77.0,142.0
