Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.38745,62.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.77368,62.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.06325,62.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.43855,62.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.01915,62.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.4967,62.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.3313,62.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123549,-3.89584,62.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.23643,62.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.7927,62.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.323535,62.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.47833,62.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.734345,62.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.998807,62.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.54445,62.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.55755,62.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.67299,62.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.22242,62.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.22571,62.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.3079,62.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.16783,62.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.23347,62.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.137293,3.46123,62.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229986,3.39104,62.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194783,3.47956,62.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.206491,3.2351,62.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.390643,3.33107,62.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.502555,3.87538,62.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.467437,3.86191,62.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.709251,4.42904,62.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.794421,4.48516,62.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.668915,4.52065,62.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.517498,5.84047,62.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.602298,5.74747,62.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.68975,6.52432,62.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.925389,6.66934,62.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.961733,6.56647,62.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.991409,6.69444,62.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.27927,6.86497,62.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.02445,7.00213,62.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.598209,7.27341,62.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.834812,7.20754,62.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.645864,7.26046,62.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.707763,7.53793,62.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.63104,7.30811,62.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.484943,7.11471,62.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.527094,6.90673,62.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.333174,6.64629,62.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.51975,6.69925,62.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.443897,6.44803,62.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.362895,6.05255,62.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.247428,6.00259,62.0,103.0
